,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.47267285,0.40665977394382935,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.4940817,0.42507867874519434,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.897,3.352748358899796,2.0,1.7206817341030518,6.0,5.162045202309155,1.0,0.8603408670515259,10.0,8.603408670515257,0.0,6.0,False,False,False
2020-08-04,0.54001063,0.4645932222047122,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.4711281,0.40533077481086366,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.629,3.1221770065299874,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,9.0,7.743067803463733,2.0,3.0,False,False,False
2020-08-05,0.6414298,0.5518482339539332,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.4509237,0.38794810279796366,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.395,2.9208572436399303,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
2020-08-06,0.6624537,0.5699359917343827,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.43319353,0.3726941031345632,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.199,2.752230433697831,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
2020-08-07,0.46040967,0.3961092716053827,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.41770524,0.3593688916225801,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.005,2.5853243054898347,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
2020-08-08,0.24987078,0.21497403395187575,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.4042632,0.3478041435300838,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.842,2.4450887441604365,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,1.0,3.0,False,False,False
2020-08-09,0.16805916,0.14458815940088243,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.39270642,0.33786138828872936,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.677,2.303132501096935,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,8.0,6.882726936412207,0.0,3.0,False,False,False
2020-08-10,0.36811832,0.3167072236465174,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.38290194,0.32942618872766616,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.569,2.21021568745537,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,0.0,3.0,False,False,False
2020-08-11,0.43543848,0.3746255288206157,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.37474456,0.32240807286143536,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.457,2.1138575103455985,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,0.0,1.0,True,False,False
2020-08-12,0.5657526,0.48674010031390935,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.36815038,0.3167348268107162,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.367,2.0364268323109616,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,3.0,4.0,True,True,False
2020-08-13,0.5784634,0.4976756827090867,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.36306185,0.31235695132636465,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.286,1.966739222079788,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,0.0,4.0,True,False,False
2020-08-14,0.4080765,0.35108489555568667,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.35944054,0.3092413862759713,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.208,1.8996326344497692,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,0.0,4.0,True,False,False
2020-08-15,0.22855973,0.1966392801477923,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.3572702,0.30737417091586394,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.151,1.850593205027832,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,1.0,4.0,True,False,False
2020-08-16,0.17034324,0.14655324775958434,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.35655484,0.30675869311380666,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.111,1.816179570345771,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,,,False,False,True
2020-08-17,0.39749935,0.34198494631709764,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.3573203,0.30741725822736043,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.081,1.7903693443342252,0.0,0.0,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,,,False,False,True
2020-08-18,0.48178303,0.4144976173847681,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.35961488,0.3093913846896612,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.055,1.7680004817908856,0.0,0.0,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,,,False,False,True
2020-08-19,0.6435319,0.5536568096431438,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.36351007,0.3127425770799164,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.036,1.7516540053169065,0.0,0.0,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,,,False,False,True
2020-08-20,0.7037453,0.6054608547856333,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.36910364,0.3175549409206724,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.034,1.7499333235828034,0.0,0.0,3.0,2.5810226011545776,0.0,0.0,9.0,7.743067803463733,,,False,False,True
