,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.28745526,0.5684753887180705,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.26543897,0.5249356945569161,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.382,2.733061741090851,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,1.0,2.0,False,False,False
2020-08-01,0.15472989,0.3059958999074297,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2688554,0.5316920123732416,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.35,2.6697781117747104,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-02,0.105663165,0.2089608869937365,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.273815,0.5415002306108363,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.355,2.6796661788553573,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-03,0.26998213,0.5339202743925853,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2804065,0.554535654373467,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.366,2.701419926432781,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-04,0.34925786,0.6906970156705938,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2887476,0.5710311597795226,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.382,2.733061741090851,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-05,0.4763206,0.9419780326425098,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.29898793,0.5912825145060197,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.406,2.7805244630779575,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2020-08-06,0.5378634,1.0636857950885314,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.31131268,0.6156561084935674,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.446,2.859628999723134,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2020-08-07,0.41326123,0.8172709385689814,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.32595044,0.6446039606089471,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.491,2.9486216034489576,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2020-08-08,0.22369218,0.4423766313266242,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.34317544,0.6786683570680907,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.543,3.051457501087687,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,2.0,2.0,False,False,False
2020-08-09,0.14697601,0.29066172828606796,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.36332038,0.7185072718129959,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.616,3.195823280465135,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2020-08-10,0.34074688,0.6738655883964384,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.38678306,0.7649074177606963,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.699,3.359965194003876,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
2020-08-11,0.44183728,0.873783301358344,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.41403985,0.8188108040485531,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.817,3.5933235771071472,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,2.0,True,False,False
2020-08-12,0.6515018,1.2884186617156956,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.44566065,0.8813444765110034,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.946,3.8484357077878415,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,3.0,True,False,False
2020-08-13,0.7482604,1.479769798606867,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.48232782,0.953857943386538,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.092,4.137167266542736,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,9.0,17.798520745164737,0.0,3.0,True,False,False
2020-08-14,0.6173811,1.220941157953348,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5248583,1.037966831063386,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.258,4.465451093620219,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,9.0,17.798520745164737,0.0,3.0,True,False,False
2020-08-15,0.36653727,0.7248690508276923,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.5742285,1.1356019967934117,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,2.461,4.86690661709449,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,11.0,21.753747577423564,1.0,2.0,True,False,False
2020-08-16,0.26801303,0.5300261818774743,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6316138,1.249087927135406,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,2.696,5.331645769884903,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,12.0,23.73136099355298,,,False,False,True
2020-08-17,0.679755,1.3442925592244137,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6984239,1.3812124961987138,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,2.984,5.901198433730174,0.0,0.0,4.0,7.91045366451766,0.0,0.0,13.0,25.708974409682394,,,False,False,True
2020-08-18,0.91872764,1.8168881069868803,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.77635837,1.5353367416537367,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,3.285,6.496460071985129,0.0,0.0,4.0,7.91045366451766,0.0,0.0,13.0,25.708974409682394,,,False,False,True
2020-08-19,1.3573632,2.6843397790798917,0,0.0,1,1.977613416129415,0,0.0,6,11.86568049677649,0.8674676,1.715515463729389,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,3.659,7.236087489617529,0.0,0.0,5.0,9.888067080647076,0.0,0.0,16.0,31.64181465807064,,,False,False,True
2020-08-20,1.641357,3.2459694921271876,0,0.0,1,1.977613416129415,0,0.0,7,13.843293912905905,0.97423035,1.9266510207671672,0,0.0,1,1.977613416129415,0,0.0,5,9.888067080647076,4.077,8.062729897559624,0.0,0.0,5.0,9.888067080647076,0.0,0.0,17.0,33.61942807420006,,,False,False,True
