,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,4.8693233,1.5215827261272352,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,4.336203,1.3549914910981897,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,18.243,5.700634653784017,12.0,3.7498007918329344,24.0,7.499601583665869,6.0,1.8749003959164672,37.0,11.561885774818212,9.0,44.0,False,False,False
2020-08-01,3.236044,1.0112100426340476,1,0.31248339931941116,4,1.2499335972776446,0,0.0,10,3.124833993194111,4.9571824,1.5490371879423037,1,0.31248339931941116,7,2.187383795235878,0,0.0,14,4.374767590471756,20.778,6.492780071058724,14.0,4.374767590471756,27.0,8.4370517816241,8.0,2.4998671945552893,40.0,12.499335972776445,12.0,56.0,False,False,False
2020-08-02,1.7396661,0.5436167612060672,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,5.6774974,1.7741236661095172,2,0.6249667986388223,8,2.4998671945552893,0,0.0,18,5.624701187749401,23.72,7.412106231856432,16.0,4.9997343891105785,30.0,9.374501979582336,10.0,3.124833993194111,45.0,14.061752969373503,0.0,56.0,False,False,False
2020-08-03,6.3330755,1.978980981220957,2,0.6249667986388223,8,2.4998671945552893,0,0.0,18,5.624701187749401,6.5145044,2.0356745153549127,2,0.6249667986388223,10,3.124833993194111,0,0.0,19,5.9371845870688125,27.134,8.478924557132903,19.0,5.9371845870688125,35.0,10.93691897617939,12.0,3.7498007918329344,52.0,16.249136764609382,5.0,53.0,False,False,False
2020-08-04,14.707412,4.595821883413009,5,1.5624169965970556,21,6.562151385707634,1,0.31248339931941116,43,13.43678617073468,7.488868,2.3401469661621377,2,0.6249667986388223,10,3.124833993194111,0,0.0,23,7.187118184346456,31.061,9.706046866260229,22.0,6.874634785027046,41.0,12.811819372095858,13.0,4.0622841911523455,59.0,18.436520559845256,2.0,49.0,False,False,False
2020-08-05,20.820322,6.5060048655141145,7,2.187383795235878,30,9.374501979582336,2,0.6249667986388223,61,19.06148735848408,8.625197,2.6952309781336226,3,0.9374501979582336,12,3.7498007918329344,0,0.0,24,7.499601583665869,35.608,11.126908882965592,25.0,7.8120849829852785,46.0,14.374236368692912,16.0,4.9997343891105785,70.0,21.87383795235878,7.0,45.0,False,False,False
2020-08-06,26.150648,8.171643276000395,9,2.8123505938747004,35,10.93691897617939,2,0.6249667986388223,76,23.74873834827525,9.952886,3.110111356363632,3,0.9374501979582336,13,4.0622841911523455,1,0.31248339931941116,27,8.4370517816241,40.895,12.779008615167319,29.0,9.062018580262924,53.0,16.56162016392879,17.0,5.31221778842999,79.0,24.68618854623348,13.0,48.0,False,False,False
2020-08-07,14.537424,4.542703754850663,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,39,12.186852573457035,11.507055,3.5957637010142207,4,1.2499335972776446,15,4.687250989791168,1,0.31248339931941116,33,10.311952177540567,47.059,14.70515628857217,33.0,10.311952177540567,59.0,18.436520559845256,20.0,6.249667986388222,90.0,28.123505938747005,19.0,58.0,False,False,False
2020-08-08,5.828024,1.8211607311968692,2,0.6249667986388223,7,2.187383795235878,0,0.0,19,5.9371845870688125,13.329835,4.165352220297791,4,1.2499335972776446,18,5.624701187749401,1,0.31248339931941116,37,11.561885774818212,54.23,16.945974745091664,36.0,11.249402375498802,67.0,20.93638775440055,23.0,7.187118184346456,102.0,31.873306730579937,4.0,50.0,False,False,False
2020-08-09,3.1147459,0.9733063961903099,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,15.471785,4.834675928577781,5,1.5624169965970556,21,6.562151385707634,1,0.31248339931941116,44,13.749269570054093,62.598,19.5608358305965,41.0,12.811819372095858,79.0,24.68618854623348,24.0,7.499601583665869,118.0,36.87304111969051,2.0,52.0,False,False,False
2020-08-10,18.222815,5.694327046512626,6,1.8749003959164672,24,7.499601583665869,1,0.31248339931941116,54,16.8741035632482,17.99386,5.6227825552923605,6,1.8749003959164672,24,7.499601583665869,1,0.31248339931941116,55,17.186586962567613,72.395,22.62223569372877,48.0,14.999203167331737,90.0,28.123505938747005,28.0,8.749535180943512,135.0,42.1852589081205,12.0,59.0,False,False,False
2020-08-11,25.669928,8.021426037885249,8,2.4998671945552893,33,10.311952177540567,2,0.6249667986388223,85,26.56108894214995,20.969309,6.552560807904229,7,2.187383795235878,29,9.062018580262924,1,0.31248339931941116,59,18.436520559845256,83.86,26.20485786692582,52.0,16.249136764609382,104.0,32.498273529218764,30.0,9.374501979582336,167.0,52.18472768634166,19.0,76.0,True,False,False
2020-08-12,54.527084,17.03880843706429,16,4.9997343891105785,68,21.24887115371996,4,1.2499335972776446,169,52.80969448498049,24.486914,7.651754276594147,8,2.4998671945552893,30,9.374501979582336,2,0.6249667986388223,72,22.498804750997603,97.33,30.414009255758284,60.0,18.74900395916467,123.0,38.43545811628758,32.0,9.999468778221157,198.0,61.871713065243405,20.0,89.0,True,False,False
2020-08-13,40.94549,12.794786016456783,11,3.437317392513523,49,15.311686566651147,3,0.9374501979582336,123,38.43545811628758,28.654057,8.953917131293565,8,2.4998671945552893,38,11.874369174137625,2,0.6249667986388223,88,27.498539140108186,113.209,35.375933153551216,67.0,20.93638775440055,141.0,44.06015930403697,38.0,11.874369174137625,238.0,74.37104903801985,15.0,91.0,True,False,False
2020-08-14,22.23007,6.94652771926485,5,1.5624169965970556,27,8.4370517816241,1,0.31248339931941116,69,21.56135455303937,33.60105,10.499770723981783,9,2.8123505938747004,41,12.811819372095858,2,0.6249667986388223,113,35.31062412309346,131.921,41.22312252161604,76.0,23.74873834827525,165.0,51.55976088770284,41.0,12.811819372095858,286.0,89.37025220535159,9.0,81.0,True,False,False
2020-08-15,7.246009,2.264257454953622,2,0.6249667986388223,8,2.4998671945552893,0,0.0,25,7.8120849829852785,39.486336,12.338825035840273,10,3.124833993194111,44,13.749269570054093,2,0.6249667986388223,130,40.62284191152345,153.998,48.121818528390676,85.0,26.56108894214995,189.0,59.05936247136871,46.0,14.374236368692912,360.0,112.49402375498802,7.0,84.0,True,False,False
2020-08-16,7.886155,2.4642926291562617,2,0.6249667986388223,10,3.124833993194111,0,0.0,30,9.374501979582336,46.50305,14.531431952491403,11,3.437317392513523,59,18.436520559845256,3,0.9374501979582336,151,47.18499329723108,180.167,56.299196605180356,93.0,29.06095613670524,218.0,68.12138105163163,50.0,15.624169965970557,440.0,137.4926957005409,,,False,False,True
2020-08-17,21.377438,6.680094520561397,6,1.8749003959164672,28,8.749535180943512,1,0.31248339931941116,72,22.498804750997603,54.887222,17.151345673482865,12,3.7498007918329344,65,20.311420955761726,3,0.9374501979582336,199,62.18419646456282,211.199,65.99618145286033,103.0,32.18579012989935,256.0,79.99575022576926,53.0,16.56162016392879,538.0,168.1160688338432,,,False,False,True
2020-08-18,30.376528,9.492160461377352,6,1.8749003959164672,33,10.311952177540567,1,0.31248339931941116,96,29.998406334663475,64.92756,20.288783707655966,16,4.9997343891105785,77,24.061221747594658,3,0.9374501979582336,211,65.93399725639576,248.093,77.52494398735067,117.0,36.56055772037111,304.0,94.994953393101,57.0,17.811553761206437,643.0,200.92682576238136,,,False,False,True
2020-08-19,47.372356,14.803075464442372,10,3.124833993194111,55,17.186586962567613,2,0.6249667986388223,174,54.37211148157754,76.97838,24.054465757217258,18,5.624701187749401,89,27.811022539427594,4,1.2499335972776446,242,75.6209826352975,292.035,91.25608952024425,129.0,40.31035851220404,348.0,108.74422296315508,63.0,19.686454157122903,801.0,250.29920285484835,,,False,False,True
2020-08-20,60.247913,18.826473387889564,12,3.7498007918329344,68,21.24887115371996,2,0.6249667986388223,225,70.3087648468675,91.4752,28.584481333382428,18,5.624701187749401,104,32.498273529218764,3,0.9374501979582336,305,95.3074367924204,344.528,107.65928060071808,145.0,45.31009290131462,412.0,128.7431605195974,71.0,22.186321351678192,934.0,291.85949496433,,,False,False,True
