,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,1.2255956,0.4853324753639754,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.8131579,0.7180055490607629,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.207,4.83393854914524,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,0.0,9.0,False,False,False
2020-08-02,0.78831565,0.31217084597301437,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,1.8225844,0.7217384336399846,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.198,4.8303745738079495,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,0.0,9.0,False,False,False
2020-08-03,1.8818978,0.7452263616869459,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8355471,0.726871621736791,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.169,4.8188906532766795,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,1.0,10.0,False,False,False
2020-08-04,2.1971052,0.8700476428202819,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8521255,0.7334366273425985,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.203,4.832354560106444,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,9.0,16.0,False,True,False
2020-08-05,2.465155,0.97619458756526,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,1.8724241,0.7414748324663378,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.247,4.849778439533199,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,4.0,20.0,False,False,False
2020-08-06,2.9437873,1.1657317372737452,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,1.8965671,0.7510353952966398,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.305,4.872746280595738,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,24.0,9.503934232775109,2.0,20.0,False,False,False
2020-08-07,2.2924695,0.9078116818272974,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.9247018,0.762176659918623,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.4,4.910366020267141,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,25.0,9.899931492474073,2.0,18.0,False,False,False
2020-08-08,1.3080821,0.517996932103415,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.957,0.7749666110612452,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.524,4.959469680469811,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,26.0,10.295928752173035,1.0,19.0,False,False,False
2020-08-09,0.9967424,0.3947072855225997,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.9936574,0.7894828740973026,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,12.647,5.008177343412783,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,27.0,10.691926011871997,0.0,19.0,False,False,False
2020-08-10,2.1651428,0.8573905688535888,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.0348973,0.8058137609623373,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,12.832,5.081436836457092,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,28.0,11.087923271570961,1.0,19.0,False,False,False
2020-08-11,2.6847222,1.0631426448526327,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,2.0809686,0.8240578608820215,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,13.05,5.167764239071466,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,29.0,11.483920531269924,1.0,11.0,True,False,False
2020-08-12,3.5403028,1.4019501577422488,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,2.1321578,0.8443286787951365,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,13.266,5.2532996471664415,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,31.0,12.27591505066785,4.0,11.0,True,False,False
2020-08-13,3.4262376,1.3567806490755174,1,0.3959972596989629,4,1.5839890387958515,0,0.0,11,4.355969856688592,2.188782,0.8667516340210568,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,13.541,5.362198893583656,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,32.0,12.671912310366812,2.0,11.0,True,False,False
2020-08-14,2.650617,1.0496370123291854,0,0.0,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.25119,0.8914650607039221,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,13.804,5.466346172884483,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,31.0,12.27591505066785,3.0,12.0,True,False,False
2020-08-15,1.6887697,0.6687481800327078,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,2.3197799,0.9186264833260793,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,14.164,5.60890518637611,8.0,3.167978077591703,19.0,7.523947934280295,3.0,1.1879917790968886,33.0,13.067909570065774,0.0,11.0,True,False,False
2020-08-16,1.4330648,0.567489723835024,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.3949852,0.9484076144872233,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,14.491,5.738396290297671,8.0,3.167978077591703,19.0,7.523947934280295,3.0,1.1879917790968886,37.0,14.651898608861627,,,False,False,True
2020-08-17,3.4143395,1.352069102722453,1,0.3959972596989629,4,1.5839890387958515,0,0.0,13,5.1479643760865175,2.477291,0.9810004485188983,0,0.0,3,1.1879917790968886,0,0.0,11,4.355969856688592,14.901,5.900755166774246,7.0,2.7719808178927403,19.0,7.523947934280295,3.0,1.1879917790968886,38.0,15.04789586856059,,,False,False,True
2020-08-18,4.2827206,1.6959456843324006,1,0.3959972596989629,5,1.9799862984948144,0,0.0,15,5.939958895484443,2.5672345,1.0166178071813192,0,0.0,3,1.1879917790968886,0,0.0,10,3.959972596989629,15.346,6.076973947340285,7.0,2.7719808178927403,20.0,7.919945193979258,3.0,1.1879917790968886,41.0,16.235887647657478,,,False,False,True
2020-08-19,5.8723316,2.3254271582118236,1,0.3959972596989629,7,2.7719808178927403,0,0.0,22,8.711939713377184,2.6654036,1.0554925211181398,0,0.0,3,1.1879917790968886,0,0.0,11,4.355969856688592,15.831,6.269032618294281,7.0,2.7719808178927403,21.0,8.31594245367822,3.0,1.1879917790968886,45.0,17.81987668645333,,,False,False,True
2020-08-20,6.5663543,2.600258267193567,1,0.3959972596989629,8,3.167978077591703,0,0.0,26,10.295928752173035,2.7724576,1.097885615308769,0,0.0,3,1.1879917790968886,0,0.0,11,4.355969856688592,16.362,6.47930716319443,7.0,2.7719808178927403,21.0,8.31594245367822,3.0,1.1879917790968886,48.0,19.007868465550217,,,False,False,True
