,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,3.8060668,2.760700044746045,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.2563596,2.361974293307867,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.157,17.52208666386201,17.0,12.330813978791001,32.0,23.210943960077177,10.0,7.253419987524118,46.0,33.36573194261094,5.0,38.0,False,False,False
2020-08-08,2.0602643,1.4943962924007792,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.2057576,2.3252707251231186,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,23.654,17.157239638489546,17.0,12.330813978791001,30.0,21.760259962572356,10.0,7.253419987524118,45.0,32.64038994385853,0.0,32.0,False,False,False
2020-08-09,1.4240625,1.032932323141722,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,3.1599457,2.292041426699143,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,23.192,16.822131635065933,16.0,11.605471980038589,30.0,21.760259962572356,9.0,6.528077988771705,47.0,34.091073941363355,0.0,32.0,False,False,False
2020-08-10,3.1461933,2.2820660888100974,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,3.1187358,2.262149973830674,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,22.758,16.507333207607388,15.0,10.880129981286178,30.0,21.760259962572356,9.0,6.528077988771705,46.0,33.36573194261094,0.0,22.0,False,False,False
2020-08-11,3.7557008,2.72416746156523,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,3.0819519,2.235469037259463,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,22.367,16.223724486095193,14.0,10.154787982533765,30.0,21.760259962572356,8.0,5.802735990019294,46.0,33.36573194261094,5.0,27.0,True,False,False
2020-08-12,4.9749975,3.6085744795855135,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.049451,2.211894934589509,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,22.007,15.962601366544327,14.0,10.154787982533765,29.0,21.034917963819943,7.0,5.077393991266883,46.0,33.36573194261094,5.0,25.0,True,False,False
2020-08-13,5.0342,3.6515168176265433,1,0.7253419987524118,7,5.077393991266883,0,0.0,17,12.330813978791001,3.0210989,2.1913298041909,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,21.679,15.724689190953534,13.0,9.429445983781353,28.0,20.30957596506753,6.0,4.35205199251447,46.0,33.36573194261094,5.0,20.0,True,False,False
2020-08-14,3.527068,2.558330561441835,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,2.996787,2.173695611418225,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,21.385,15.511438643320325,13.0,9.429445983781353,28.0,20.30957596506753,6.0,4.35205199251447,47.0,34.091073941363355,7.0,22.0,True,False,False
2020-08-15,1.9723215,1.4306076081993524,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,2.976414,2.1589181415038183,0,0.0,4,2.901367995009647,0,0.0,10,7.253419987524118,21.147,15.338807247617252,12.0,8.70410398502894,28.0,20.30957596506753,6.0,4.35205199251447,48.0,34.81641594011576,0.0,22.0,True,False,False
2020-08-16,1.3759806,0.9980565664591268,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.9598947,2.1469359126058407,0,0.0,4,2.901367995009647,0,0.0,11,7.978761986276529,20.896,15.156746405930397,11.0,7.978761986276529,27.0,19.584233966315118,5.0,3.626709993762059,48.0,34.81641594011576,,,False,False,True
2020-08-17,3.1543636,2.28799235628685,1,0.7253419987524118,4,2.901367995009647,0,0.0,11,7.978761986276529,2.9471676,2.1377045413828455,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,20.703,15.016755400171181,11.0,7.978761986276529,27.0,19.584233966315118,5.0,3.626709993762059,48.0,34.81641594011576,,,False,False,True
2020-08-18,3.7982614,2.7550384402275085,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,2.9381714,2.131179098796565,0,0.0,4,2.901367995009647,0,0.0,10,7.253419987524118,20.505,14.873137684418204,10.0,7.253419987524118,26.0,18.858891967562705,5.0,3.626709993762059,49.0,35.54175793886817,,,False,False,True
2020-08-19,5.0224752,3.643012314569205,1,0.7253419987524118,6,4.35205199251447,0,0.0,17,12.330813978791001,2.932878,2.1273395759635605,0,0.0,4,2.901367995009647,0,0.0,10,7.253419987524118,20.383,14.784645960570408,10.0,7.253419987524118,26.0,18.858891967562705,4.0,2.901367995009647,50.0,36.267099937620586,,,False,False,True
2020-08-20,5.413651,3.9267484680749476,1,0.7253419987524118,7,5.077393991266883,0,0.0,17,12.330813978791001,2.9312541,2.1261617803247645,0,0.0,4,2.901367995009647,0,0.0,11,7.978761986276529,20.283,14.71211176069517,10.0,7.253419987524118,26.0,18.858891967562705,4.0,2.901367995009647,51.0,36.992441936373,,,False,False,True
