,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.7523012,0.5474426870932803,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.69633776,0.5067186066298746,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.184,3.77234920427009,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,13.0,9.45998064342422,0.0,6.0,False,False,False
2020-08-01,0.38616782,0.28101078441977734,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.6759818,0.49190575737156905,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.961,3.6100741516944286,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,4.0,False,False,False
2020-08-02,0.2421821,0.17623369785724208,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.6579885,0.47881217142276,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.76,3.463808297130715,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,5.0,False,False,False
2020-08-03,0.5673534,0.4128578893869417,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.64220905,0.46732961891393643,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.563,3.320453205841902,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,1.0,6.0,False,False,False
2020-08-04,0.7024984,0.5112015969643835,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6285134,0.45736342144664377,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.408,3.2076611289395367,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,3.0,False,False,False
2020-08-05,0.93024665,0.6769319497834658,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.6167939,0.4488352260523243,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,4.267,3.10505672349932,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,2.0,False,False,False
2020-08-06,0.9945726,0.7237413228722289,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.6069609,0.44167986743559595,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,4.144,3.015550752796152,2.0,1.4553816374498802,6.0,4.366144912349641,1.0,0.7276908187249401,10.0,7.276908187249402,1.0,3.0,False,False,False
2020-08-07,0.7347726,0.5346872967493255,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5989421,0.4358446858532261,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.029,2.9318663086427836,2.0,1.4553816374498802,6.0,4.366144912349641,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,3.0,False,False,False
2020-08-08,0.39499423,0.28743368147843285,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.5926796,0.4312875262257876,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.94,2.867101825776264,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,1.0,4.0,False,False,False
2020-08-09,0.24056663,0.17505813048046548,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.58813614,0.42798128561116755,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.851,2.8023373429097442,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,0.0,3.0,False,False,False
2020-08-10,0.48904753,0.35587538604886504,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.58528554,0.42590691009536386,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.786,2.7550374396926234,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,1.0,3.0,False,False,False
2020-08-11,0.58903253,0.4286335752112791,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.58411765,0.42505703277129214,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.739,2.720835971212551,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,0.0,3.0,True,False,False
2020-08-12,0.8091835,0.5888353825866943,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5846416,0.42543829295027535,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.68,2.67790221290778,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,4.0,7.0,True,True,False
2020-08-13,0.9080567,0.6607845079997787,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.586877,0.4270650151738664,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.636,2.6458838168838827,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,2.0,8.0,True,False,False
2020-08-14,0.7956902,0.5790164323116187,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5908624,0.42996512092940975,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.616,2.631330000509384,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,3.0,11.0,True,False,False
2020-08-15,0.46151817,0.3358425374244689,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.59665304,0.434178946306929,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.617,2.6320576913281086,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,4.0,14.0,True,True,False
2020-08-16,0.31374314,0.2283079993503634,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.6043236,0.4397607426653849,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.598,2.6182315657723345,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,,,False,False,True
2020-08-17,0.7366376,0.5360443992685759,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6139669,0.4467780854611192,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.635,2.6451561260651575,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,12.0,8.732289824699283,,,False,False,True
2020-08-18,0.90592873,0.6592360023205401,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.6256967,0.4553137387119932,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.657,2.6611653240771065,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,12.0,8.732289824699283,,,False,False,True
2020-08-19,1.2332667,0.8974368938652333,0,0.0,1,0.7276908187249401,0,0.0,5,3.638454093624701,0.63965094,0.4654681106330827,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.704,2.6953667925571785,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,13.0,9.45998064342422,,,False,False,True
2020-08-20,1.3592305,0.9890995897876564,0,0.0,1,0.7276908187249401,0,0.0,6,4.366144912349641,0.65599465,0.47736129999975674,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.764,2.7390282416806744,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,13.0,9.45998064342422,,,False,False,True
