,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,6.3187027,2.4268354536616243,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,4.518891,1.7355783711536787,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,30.647,11.770647698641922,22.0,8.449579057334235,39.0,14.978799238001596,13.0,4.992933079333866,56.0,21.50801941866896,5.0,26.0,False,False,False
2020-08-05,5.678897,2.1811039914609864,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,4.5558515,1.749773946357891,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,30.731,11.802909727769926,22.0,8.449579057334235,38.0,14.594727462668224,13.0,4.992933079333866,55.0,21.123947643335587,4.0,30.0,False,False,False
2020-08-06,8.057594,3.0946946935728192,3,1.1522153260001229,11,4.2247895286671175,0,0.0,23,8.833650832667608,4.599713,1.7666197891230695,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,30.854,11.850150556135931,21.0,8.06550728200086,39.0,14.978799238001596,13.0,4.992933079333866,56.0,21.50801941866896,10.0,34.0,False,False,False
2020-08-07,6.654605,2.5558460038155317,2,0.7681435506667486,9,3.456645978000369,0,0.0,19,7.297363731334112,4.650681,1.7861953892861493,1,0.3840717753333743,7,2.68850242733362,0,0.0,14,5.37700485466724,31.013,11.911217968413938,21.0,8.06550728200086,39.0,14.978799238001596,13.0,4.992933079333866,57.0,21.892091194002337,7.0,38.0,False,False,False
2020-08-08,3.658213,1.405016337230336,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,4.7090034,1.8085953342961147,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,31.217,11.989568610581944,21.0,8.06550728200086,39.0,14.978799238001596,13.0,4.992933079333866,56.0,21.50801941866896,0.0,38.0,False,False,False
2020-08-09,2.5826483,0.9919222975440789,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,4.7749515,1.8339240341447294,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,31.484,12.092115774595957,21.0,8.06550728200086,39.0,14.978799238001596,13.0,4.992933079333866,60.0,23.044306520002458,0.0,38.0,False,False,False
2020-08-10,4.8125415,1.8483613530406728,1,0.3840717753333743,6,2.3044306520002458,0,0.0,16,6.145148405333988,4.8488545,1.86230809049448,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,31.796,12.211946168499969,21.0,8.06550728200086,39.0,14.978799238001596,13.0,4.992933079333866,60.0,23.044306520002458,13.0,39.0,False,False,False
2020-08-11,5.9103475,2.2699976398143917,2,0.7681435506667486,8,3.072574202666994,0,0.0,21,8.06550728200086,4.9310684,1.8938842913485132,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,32.163,12.352900510047318,21.0,8.06550728200086,40.0,15.362871013334972,12.0,4.6088613040004915,62.0,23.812450070669207,18.0,52.0,True,True,False
2020-08-12,9.886165,3.7969966797390953,2,0.7681435506667486,13,4.992933079333866,0,0.0,29,11.138081484667854,5.0220213,1.928816709551029,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,32.571,12.509601794383334,21.0,8.06550728200086,41.0,15.746942788668347,12.0,4.6088613040004915,64.0,24.580593621335954,11.0,59.0,True,False,False
2020-08-13,6.7346926,2.5866052965284325,2,0.7681435506667486,8,3.072574202666994,0,0.0,21,8.06550728200086,5.122166,1.9672794223879464,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,33.03,12.685890739261353,21.0,8.06550728200086,42.0,16.13101456400172,12.0,4.6088613040004915,67.0,25.73280894733608,8.0,57.0,True,False,False
2020-08-14,6.030165,2.3160162527346984,1,0.3840717753333743,7,2.68850242733362,0,0.0,19,7.297363731334112,5.2320256,2.0094734281883575,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,33.545,12.883687703558042,21.0,8.06550728200086,43.0,16.515086339335095,12.0,4.6088613040004915,76.0,29.18945492533645,10.0,60.0,True,False,False
2020-08-15,3.510639,1.3483373550116085,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,5.3521686,2.0556168237817474,1,0.3840717753333743,7,2.68850242733362,0,0.0,18,6.913291956000738,34.143,13.113362625207397,20.0,7.681435506667486,45.0,17.283229890001845,11.0,4.2247895286671175,74.0,28.421311374669695,0.0,60.0,True,False,False
2020-08-16,2.448978,0.940583322517341,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,5.483253,2.1059626305941492,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,34.787,13.36070484852209,20.0,7.681435506667486,46.0,17.667301665335216,11.0,4.2247895286671175,84.0,32.26202912800344,,,False,False,True
2020-08-17,5.795971,2.226068863819819,1,0.3840717753333743,7,2.68850242733362,0,0.0,20,7.681435506667486,5.6259875,2.1607829694403335,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,35.5,13.634548024334787,20.0,7.681435506667486,47.0,18.05137344066859,10.0,3.840717753333743,81.0,31.109813802003316,,,False,False,True
2020-08-18,7.1826105,2.7586380383581854,1,0.3840717753333743,9,3.456645978000369,0,0.0,23,8.833650832667608,5.7811537,2.2203779735718854,1,0.3840717753333743,7,2.68850242733362,0,0.0,19,7.297363731334112,36.271,13.93066736311682,20.0,7.681435506667486,46.0,17.667301665335216,9.0,3.456645978000369,88.0,33.79831622933694,,,False,False,True
2020-08-19,9.762488,3.74949631805066,2,0.7681435506667486,13,4.992933079333866,0,0.0,37,14.210655687334848,5.949629,2.2850845198263414,1,0.3840717753333743,7,2.68850242733362,0,0.0,20,7.681435506667486,37.124,14.258280587476188,19.0,7.297363731334112,47.0,18.05137344066859,9.0,3.456645978000369,94.0,36.10274688133718,,,False,False,True
2020-08-20,10.810237,4.1519069782225415,3,1.1522153260001229,13,4.992933079333866,0,0.0,38,14.594727462668224,6.1323833,2.355275319132488,1,0.3840717753333743,8,3.072574202666994,0,0.0,21,8.06550728200086,38.05,14.61393105143489,19.0,7.297363731334112,47.0,18.05137344066859,9.0,3.456645978000369,96.0,36.87089043200393,,,False,False,True
