,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.5405343,0.6289524662861368,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.48042503,0.5590107775788056,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.078,4.745060622280143,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,11.0,12.799329780549673,0.0,4.0,False,False,False
2020-08-01,0.27598688,0.32113155157276196,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.4525129,0.5265329036774347,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.732,4.342463521910125,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,10.0,11.635754345954249,1.0,5.0,False,False,False
2020-08-02,0.18012409,0.20958796085324138,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.42819482,0.49823697736428585,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.421,3.980591561750948,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,1.0,5.0,False,False,False
2020-08-03,0.3867028,0.4499579063121928,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.40704483,0.473627369501628,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.161,3.6780619487561377,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,0.0,5.0,False,False,False
2020-08-04,0.4458465,0.5187760507396888,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.38870275,0.4522849849308841,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,2.919,3.396476693584045,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,8.0,9.308603476763398,0.0,4.0,False,False,False
2020-08-05,0.57013583,0.6633960310864495,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.37286338,0.43385466597101185,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,2.712,3.155616578622792,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,8.0,9.308603476763398,0.0,2.0,False,False,False
2020-08-06,0.60136706,0.6997359378146939,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.35926938,0.4180370069661876,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,2.551,2.9682809336529288,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,8.0,9.308603476763398,0.0,2.0,False,False,False
2020-08-07,0.41913903,0.4876998900726903,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.34770462,0.40458053263137117,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.382,2.771636685206302,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,2.0,False,False,False
2020-08-08,0.21281664,0.24762821340118535,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.33798653,0.39327283047896344,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.263,2.6331712084894465,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,1.0,False,False,False
2020-08-09,0.14485353,0.16854801287990995,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.3299633,0.38393718568840995,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.151,2.5028507598147582,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,1.0,1.0,False,False,False
2020-08-10,0.32225075,0.3749630650418112,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.32350948,0.3764276925721788,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.055,2.3911475180935984,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,0.0,1.0,False,False,False
2020-08-11,0.38453507,0.44743555918103084,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.31852314,0.37062570754642366,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.954,2.27362639919946,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,2.0,3.0,True,False,False
2020-08-12,0.48629922,0.5658458121615695,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.31492284,0.36643648400058737,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.886,2.194503269646971,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,1.0,4.0,True,False,False
2020-08-13,0.5046023,0.58714285842143,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.3126457,0.3637868530859123,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.826,2.124688743571246,0.0,0.0,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,1.0,5.0,True,False,False
2020-08-14,0.33977544,0.39535434552817605,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.3116456,0.36262315461499384,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.779,2.0700006981452606,0.0,0.0,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,2.0,7.0,True,False,False
2020-08-15,0.18600582,0.21643179479724495,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.31189236,0.36291028209234355,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.757,2.0444020385841615,0.0,0.0,3.0,3.490726303786275,0.0,0.0,8.0,9.308603476763398,1.0,8.0,True,False,False
2020-08-16,0.12777576,0.14867673598928377,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.31337065,0.36463038668443915,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.743,2.0281119824998255,0.0,0.0,3.0,3.490726303786275,0.0,0.0,8.0,9.308603476763398,,,False,False,True
2020-08-17,0.29712686,0.34572951790323714,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.31607965,0.36778251342184376,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.744,2.029275557934421,0.0,0.0,3.0,3.490726303786275,0.0,0.0,8.0,9.308603476763398,,,False,False,True
2020-08-18,0.36548486,0.42526921788521577,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.32003126,0.3723805093613919,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.732,2.0153126527192757,0.0,0.0,3.0,3.490726303786275,0.0,0.0,8.0,9.308603476763398,,,False,False,True
2020-08-19,0.4913432,0.5717148724215804,0,0.0,0,0.0,0,0.0,3,3.490726303786275,0.32525247,0.3784557975450298,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.729,2.0118219264154895,0.0,0.0,3.0,3.490726303786275,0.0,0.0,9.0,10.472178911358824,,,False,False,True
2020-08-20,0.53965336,0.6279273748077685,0,0.0,0,0.0,0,0.0,3,3.490726303786275,0.3317827,0.3860542165057268,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.749,2.0350934351073984,0.0,0.0,3.0,3.490726303786275,0.0,0.0,9.0,10.472178911358824,,,False,False,True
