,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,2.1595676,0.6488675808213884,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,5.1748085,1.5548323062830605,1,0.30046180980166515,7,2.103232668611656,0,0.0,16,4.807388956826642,25.321,7.607993485987964,17.0,5.1078507666283075,32.0,9.614777913653285,10.0,3.0046180980166515,52.0,15.62401410968659,4.0,31.0,False,False,False
2020-08-09,1.205348,0.362161040357023,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,5.6885757,1.7091997506213374,2,0.6009236196033303,8,2.403694478413321,0,0.0,18,5.408312576429973,27.678,8.316181971690488,18.0,5.408312576429973,35.0,10.516163343058281,10.0,3.0046180980166515,54.0,16.224937729289916,1.0,32.0,False,False,False
2020-08-10,6.5086846,1.9556111510610208,2,0.6009236196033303,9,2.7041562882149863,0,0.0,20,6.009236196033303,6.267053,1.8830101907951757,2,0.6009236196033303,8,2.403694478413321,0,0.0,20,6.009236196033303,30.301,9.104293298800256,20.0,6.009236196033303,39.0,11.718010582264942,12.0,3.605541717619982,58.0,17.426784968496577,1.0,32.0,False,False,False
2020-08-11,8.652101,2.599625804577954,3,0.9013854294049956,11,3.305079907818317,0,0.0,27,8.112468864644958,6.9195766,2.079068508464843,2,0.6009236196033303,9,2.7041562882149863,0,0.0,24,7.211083435239964,33.239,9.987050095997548,20.0,6.009236196033303,42.0,12.619396011669936,11.0,3.305079907818317,69.0,20.731864876314894,11.0,39.0,True,False,False
2020-08-12,20.49641,6.158388714538887,5,1.5023090490083257,27,8.112468864644958,1,0.30046180980166515,68,20.43140306651323,7.657002,2.300636697327718,2,0.6009236196033303,10,3.0046180980166515,0,0.0,25,7.511545245041629,36.527,10.974968526625423,22.0,6.610159815636634,46.0,13.821243250876597,11.0,3.305079907818317,78.0,23.436021164529883,7.0,37.0,True,False,False
2020-08-13,13.097759,3.9353762986138463,3,0.9013854294049956,17,5.1078507666283075,0,0.0,47,14.121705060678261,8.491966,2.5515115339658223,2,0.6009236196033303,11,3.305079907818317,0,0.0,26,7.812007054843295,40.22,12.084573990222973,23.0,6.910621625438298,49.0,14.722628680281593,12.0,3.605541717619982,89.0,26.7411010723482,9.0,39.0,True,False,False
2020-08-14,7.599582,2.283384310430847,1,0.30046180980166515,9,2.7041562882149863,0,0.0,25,7.511545245041629,9.439209,2.836121893778909,2,0.6009236196033303,11,3.305079907818317,0,0.0,28,8.412930674446624,44.405,13.342006664242943,25.0,7.511545245041629,55.0,16.525399539091584,12.0,3.605541717619982,100.0,30.046180980166515,5.0,38.0,True,False,False
2020-08-15,2.373896,0.7132650353014469,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,10.515931,3.159635525662452,3,0.9013854294049956,13,3.9060035274216474,0,0.0,32,9.614777913653285,49.133,14.762590100985214,26.0,7.812007054843295,62.0,18.628632207703237,13.0,3.9060035274216474,111.0,33.351260887984836,11.0,45.0,True,False,False
2020-08-16,2.2341654,0.6712813956255559,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,11.742313,3.5281165764899924,2,0.6009236196033303,14,4.206465337223312,0,0.0,39,11.718010582264942,54.481,16.36945985980452,28.0,8.412930674446624,68.0,20.43140306651323,13.0,3.9060035274216474,126.0,37.85818803500981,,,False,False,True
2020-08-17,5.762778,1.731494558043778,1,0.30046180980166515,7,2.103232668611656,0,0.0,22,6.610159815636634,13.142045,3.948682569898665,3,0.9013854294049956,16,4.807388956826642,0,0.0,50,15.023090490083257,60.529,18.186652885484992,29.0,8.713392484248288,75.0,22.534635735124887,13.0,3.9060035274216474,146.0,43.86742423104311,,,False,False,True
2020-08-18,7.742846,2.3264296032721177,1,0.30046180980166515,9,2.7041562882149863,0,0.0,30,9.013854294049954,14.742911,4.429681939654984,3,0.9013854294049956,17,5.1078507666283075,0,0.0,49,14.722628680281593,67.405,20.25262828968124,31.0,9.314316103851619,84.0,25.238792023339872,13.0,3.9060035274216474,165.0,49.57619861727475,,,False,False,True
2020-08-19,11.475816,3.448044299148023,2,0.6009236196033303,13,3.9060035274216474,0,0.0,45,13.520781441074933,16.577736,4.9809765187092125,3,0.9013854294049956,20,6.009236196033303,0,0.0,58,17.426784968496577,75.235,22.60524426042828,32.0,9.614777913653285,93.0,27.942948311554858,14.0,4.206465337223312,192.0,57.688667481919715,,,False,False,True
2020-08-20,13.851019,4.161702236160636,2,0.6009236196033303,15,4.506927147024977,0,0.0,45,13.520781441074933,18.68519,5.614186011371203,3,0.9013854294049956,20,6.009236196033303,0,0.0,65,19.530017637108234,84.149,25.28356083300032,34.0,10.215701533256615,104.0,31.24802821937318,14.0,4.206465337223312,223.0,67.00298358577133,,,False,False,True
