,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.6574553,0.34714362300292123,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,0.6018247,0.3177700591550092,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,2.672,1.4108453455831882,1.0,0.5280109826284387,4.0,2.112043930513755,0.0,0.0,9.0,4.752098843655948,2.0,5.0,False,False,False
2020-08-01,0.38345495,0.20246841359039536,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.6546291,0.3456513695709873,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,2.918,1.540736047309784,2.0,1.0560219652568774,5.0,2.640054913142193,0.0,0.0,9.0,4.752098843655948,1.0,6.0,False,False,False
2020-08-02,0.2898991,0.15306991372199263,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.71475136,0.3773965772779775,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,3.168,1.672738792966894,2.0,1.0560219652568774,5.0,2.640054913142193,0.0,0.0,9.0,4.752098843655948,4.0,10.0,False,True,False
2020-08-03,0.766553,0.40474837987858336,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,0.7833473,0.4136159986956045,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,3.461,1.8274460108770263,2.0,1.0560219652568774,6.0,3.1680658957706322,0.0,0.0,10.0,5.280109826284386,0.0,10.0,False,False,False
2020-08-04,1.0233577,0.5403441264206776,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,0.8617829,0.45503084038500674,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,3.8,2.006441733988067,2.0,1.0560219652568774,6.0,3.1680658957706322,1.0,0.5280109826284387,10.0,5.280109826284386,1.0,11.0,False,False,False
2020-08-05,1.4517148,0.7665213161089923,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,0.9516759,0.5024953225074569,0,0.0,2,1.0560219652568774,0,0.0,3,1.5840329478853161,4.194,2.2144780611436716,2.0,1.0560219652568774,6.0,3.1680658957706322,1.0,0.5280109826284387,11.0,5.808120808912825,0.0,11.0,False,False,False
2020-08-06,1.769202,0.934158106247196,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,1.054953,0.557026760361623,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,4.618,2.4383547177781297,3.0,1.5840329478853161,7.0,3.696076878399071,1.0,0.5280109826284387,12.0,6.3361317915412645,1.0,9.0,False,False,False
2020-08-07,1.4308399,0.7554991952929413,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.173909,0.6198368282639422,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,5.117,2.7018321981097206,3.0,1.5840329478853161,8.0,4.22408786102751,1.0,0.5280109826284387,13.0,6.864142774169703,0.0,7.0,False,False,False
2020-08-08,0.8100579,0.4277194420865271,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.3112824,0.692371486366028,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,5.709,3.0144146998257564,3.0,1.5840329478853161,8.0,4.22408786102751,1.0,0.5280109826284387,14.0,7.392153756798142,0.0,6.0,False,False,False
2020-08-09,0.5986886,0.3161141648888588,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.4703575,0.7763649591652211,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,6.363,3.3597338824647554,4.0,2.112043930513755,9.0,4.752098843655948,1.0,0.5280109826284387,16.0,8.44817572205502,0.0,2.0,False,False,False
2020-08-10,1.5034841,0.7938560884213075,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,1.655076,0.8738983524381183,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,7.122,3.76049421827974,4.0,2.112043930513755,10.0,5.280109826284386,1.0,0.5280109826284387,17.0,8.976186704683457,1.0,3.0,False,False,False
2020-08-11,2.0566504,1.0859340363822412,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.8701867,0.9874791430775076,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,7.981,4.214055652357569,4.0,2.112043930513755,11.0,5.808120808912825,1.0,0.5280109826284387,20.0,10.560219652568772,1.0,3.0,True,False,False
2020-08-12,3.1534972,1.6650812540319748,0,0.0,4,2.112043930513755,0,0.0,12,6.3361317915412645,2.1214175,1.1201317647646647,0,0.0,3,1.5840329478853161,0,0.0,8,4.22408786102751,8.992,4.74787475579492,5.0,2.640054913142193,12.0,6.3361317915412645,2.0,1.0560219652568774,22.0,11.61624161782565,3.0,6.0,True,False,False
2020-08-13,3.7564354,1.9834391423501074,1,0.5280109826284387,5,2.640054913142193,0,0.0,14,7.392153756798142,2.4157085,1.2755206626025029,0,0.0,3,1.5840329478853161,0,0.0,9,4.752098843655948,10.155,5.361951528591794,5.0,2.640054913142193,14.0,7.392153756798142,2.0,1.0560219652568774,25.0,13.200274565710966,3.0,8.0,True,False,False
2020-08-14,3.220052,1.7002228560158983,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,2.7614756,1.4580894458049443,0,0.0,3,1.5840329478853161,0,0.0,12,6.3361317915412645,11.513,6.0789904430012145,5.0,2.640054913142193,15.0,7.92016473942658,2.0,1.0560219652568774,30.0,15.84032947885316,0.0,8.0,True,False,False
2020-08-15,2.0593255,1.0873464816540945,0,0.0,3,1.5840329478853161,0,0.0,8,4.22408786102751,3.1689575,1.6732443327782676,0,0.0,4,2.112043930513755,0,0.0,12,6.3361317915412645,13.092,6.91271978457152,5.0,2.640054913142193,17.0,8.976186704683457,2.0,1.0560219652568774,37.0,19.536406357252233,3.0,11.0,True,False,False
2020-08-16,1.6496781,0.8710481779417023,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,3.650646,1.9275812519481406,0,0.0,4,2.112043930513755,0,0.0,14,7.392153756798142,14.967,7.902740376999842,6.0,3.1680658957706322,19.0,10.032208669940335,2.0,1.0560219652568774,44.0,23.2324832356513,,,False,False,True
2020-08-17,4.4059176,2.326372850802727,0,0.0,5,2.640054913142193,0,0.0,16,8.44817572205502,4.221818,2.229166238976177,0,0.0,4,2.112043930513755,0,0.0,15,7.92016473942658,17.143,9.051692275199326,6.0,3.1680658957706322,22.0,11.61624161782565,2.0,1.0560219652568774,55.0,29.040604044564123,,,False,False,True
2020-08-18,6.1956816,3.2713880500523373,1,0.5280109826284387,7,3.696076878399071,0,0.0,25,13.200274565710966,4.9011927,2.587883500382304,0,0.0,5,2.640054913142193,0,0.0,17,8.976186704683457,19.704,10.403928401710756,7.0,3.696076878399071,24.0,12.672263583082529,2.0,1.0560219652568774,62.0,32.736680922963195,,,False,False,True
2020-08-19,9.555191,5.045245779911056,1,0.5280109826284387,10,5.280109826284386,0,0.0,32,16.89635144411004,5.7117763,3.0158806112012826,0,0.0,6,3.1680658957706322,0,0.0,23,12.144252600454088,22.756,12.015417920692752,7.0,3.696076878399071,27.0,14.256296530967843,2.0,1.0560219652568774,76.0,40.12883467976134,,,False,False,True
2020-08-20,12.047987,6.361469422699884,1,0.5280109826284387,12,6.3361317915412645,0,0.0,49,25.872538148793495,6.6819253,3.5281300370115787,1,0.5280109826284387,7,3.696076878399071,0,0.0,28,14.784307513596284,26.326,13.900417128676276,7.0,3.696076878399071,31.0,16.368340461481598,2.0,1.0560219652568774,88.0,46.4649664713026,,,False,False,True
