,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
36,36,15090,0.1805283525977952,0.5334103936818894,1.7351772483559196,1.7351772483559196,0.2080805897712707,0.6148194879656194,2,2.0
37,37,6634,0.0883158626707664,1.3468624867457968,0.0,0.5546004104043037,0.1592423319816589,2.4285277498513462,0,1.0
38,38,3252,0.8794432374382577,7.780819617944863,0.0,6.743952360720525,1.3040472269058228,11.537477137684824,0,10.0
39,39,5117,1.1665054121357623,11.245664383589622,1.181488439135623,18.31307080660216,1.974637031555176,19.03643575525284,2,31.0
40,40,15087,0.1147203737522957,0.9785885551879604,0.0,0.7071735686806969,0.1622237861156463,1.383802504120191,0,1.0
41,41,8311,1.1775648145853468,10.808936783963633,1.7668390807136265,11.042744254460166,2.665924310684204,24.470676253318786,4,25.0
42,42,9773,2.1639457619949654,16.399509596818344,0.0,6.3441712926249005,2.0465517044067383,15.509836201190948,0,6.0
43,43,5374,1.2699707586410294,9.135897278536346,2.5598642540555563,10.605151909658732,3.4727604389190674,24.98229382610321,7,29.0
44,44,3154,1.405722326268264,9.33721051232411,0.0,4.371584699453552,1.2862359285354614,8.543547618776559,0,4.0
45,45,9262,0.7248690284581444,6.310995995290544,1.977613416129415,3.95522683225883,0.3665372729301452,3.191218234978616,1,2.0
46,46,9471,1.5253857563278492,8.577933414103017,0.6869547296833138,2.747818918733256,2.22050404548645,12.486897670909762,1,4.0
47,47,15086,0.1438631196048191,1.7779272569864562,0.0,1.0905957924814325,0.1319124102592468,1.6302348397485913,0,1.0
48,48,3354,0.3561011000996841,2.6452151567627764,0.0,0.0,0.1785063594579696,1.3259934537820446,0,0.0
49,49,9463,1.8123085737996985,13.051050061816309,0.0,2.423831107448433,0.7477041482925415,5.384471724003554,0,1.0
50,50,9461,0.6082225197998327,5.538135431579395,0.0,5.454719013786802,0.4460156559944153,4.061170093331486,0,4.0
51,51,6533,1.4083854838245569,11.232010250605438,2.326636497946743,13.95981898768046,2.4213244915008545,19.31029666304588,4,24.0
52,52,16065,0.0062607686023136,0.0734225377635723,0.0,1.2968486577616394,0.004827678669244,0.0566161188694906,0,1.0
53,53,3257,0.4113011632889298,4.060125497763968,3.841081648592244,7.682163297184488,0.6424770951271057,6.342159635037183,6,12.0
54,54,9775,0.4676399440720696,4.71863327829696,0.0,9.394688478001749,0.7964329123497009,8.03625714993477,0,16.0
55,55,8126,0.3566181476525955,3.043401049643488,0.9075974986612936,6.353182490629056,0.3929254412651062,3.353249710507691,1,7.0
56,56,6532,0.6265786455174136,5.635011876311295,0.789992376573566,4.344958071154614,1.5862903594970703,14.265990516901017,2,11.0
57,57,5970,1.1304787590972378,11.442751549417816,4.273504273504273,19.586894586894587,3.174384355545044,32.13124635076523,12,55.0
58,58,9673,5.219384422104628,25.861386767554944,0.0,7.526058979215533,4.161049842834473,20.61747337269783,0,6.0
59,59,6534,1.8199554165486784,11.147003786720036,3.66985944438328,11.00957833314984,4.4632768630981445,27.33702355659008,9,27.0
60,60,6414,5.228497740014122,40.15058495041681,0.0,16.291479918035755,14.442051887512209,110.90314273834228,0,45.0
61,61,5566,2.930970049928485,23.352346622606238,2.029888987626699,11.27716104237055,12.995159149169922,103.53823331451416,9,50.0
62,62,8111,1.4236045227210283,12.78593059385296,0.8016186283343327,8.016186283343327,8.879562377929688,79.75070776748657,5,50.0
63,63,15083,0.1381835333018268,1.583181478992246,0.0,2.882292921665043,0.239711120724678,2.7463924070522188,0,5.0
64,64,7316,0.2073391749882743,2.3551927957509555,0.0,11.320968320156984,0.1098876893520355,1.248228629820049,0,6.0
65,65,7332,0.7393141869060316,4.328997006263472,0.0,4.538474921143998,0.9773955345153807,5.723063912190497,0,6.0
66,66,16061,8.127349469504649,24.231776469283364,0.0,0.0,8.235036849975586,24.55284750750137,0,0.0
67,67,9674,0.2427165390246287,2.5426834704070385,0.0,0.0,0.2052920758724212,2.1506271061049773,0,0.0
68,68,3461,18.54017507311388,94.8551108471935,4.482345162989276,14.567621779715148,16.545066833496094,84.647752368927,4,13.0
69,69,7335,2.4146521538697603,17.4014689510848,0.0,6.668826096069203,2.5345637798309326,18.265625899195676,0,7.0
70,70,5378,1.3053707503572205,9.917160208960444,0.0,11.671954415712571,3.690661668777466,28.038687887191774,0,33.0
71,71,16068,0.3500093228418496,2.7919941749605126,0.0,4.2492917847025495,0.2471065819263458,1.971147887522122,0,3.0
72,72,7141,0.6923101466747433,5.317506268075913,0.0,3.23773908679569,0.8553007245063782,6.569406768769026,0,4.0
73,73,9271,0.466368311596365,4.316130638441551,0.0,10.291948265806717,0.5437667965888977,5.032435679197311,0,12.0
74,74,16064,0.1922412998615853,0.6671176220245714,0.0,0.0,0.2023781836032867,0.702294734233927,0,0.0
75,75,5112,3.2786410968634314,31.09884098522276,4.6821149316716575,26.871268303506906,16.105701446533203,152.76714756011964,23,132.0
76,76,8326,0.0994820251525253,0.9309668772674476,0.4769900022895519,4.76990002289552,0.2085620760917663,1.9517534388536588,1,10.0
77,77,16069,13.051894111484316,49.07603258021441,0.0,4.649432769202157,8.42160415649414,31.665819262057543,0,3.0
78,78,5915,7.03145199946568,41.34057462336696,2.7871146117270635,13.93557305863532,12.614213943481444,74.16375065708161,5,25.0
79,79,6412,1.5424913597094436,20.278150720371187,0.9553861943965236,23.47520363374315,11.30164909362793,148.57557695007324,7,172.0
80,80,3352,6.477411433943878,22.96648985045689,0.0,1.5143637400746075,12.83194637298584,45.49730538845062,0,3.0
81,81,4012,0.4657262565012277,4.956361764592316,0.0,5.26200394650296,0.5310443639755249,5.651491502076388,0,6.0
82,82,7311,5.646014019821959,35.8084807085877,2.06769637946364,14.473874656245476,2.730581760406494,17.31805552509427,1,7.0
83,83,9577,0.5122711176184752,4.212009008603551,1.0713290908701336,8.570632726961069,0.4781641066074371,3.931573448810727,1,8.0
84,84,12054,0.3333179359944297,2.739184442618312,0.0,2.9807147754031416,0.5591241717338562,4.594844943270087,0,5.0
85,85,9162,0.7295411490548849,10.252011704336445,1.8615798193716,17.581587182953996,10.58112621307373,148.69322987747194,27,255.0
86,86,3454,0.473935095867954,4.838395001999556,0.0,1.878004807692308,1.5141657590866089,15.458091423988344,0,6.0
87,87,3103,0.1919121565229299,2.2586579127836712,0.0,7.255431496634285,0.2380574345588684,2.801752207912505,0,9.0
88,88,10042,2.3853196874667115,20.668846565662616,0.961566199024972,15.38505918439955,2.480660915374756,21.49498036289215,1,16.0
89,89,12053,13.757545757759932,51.855365209092135,0.0,0.0,7.9920334815979,30.12381875726581,0,0.0
90,90,6434,1.2436925971921229,8.664470270337418,0.0,2.570396740736933,2.903114318847656,20.22521301794052,0,6.0
91,91,6440,1.1625312374521852,9.576285511319323,0.3312014996803905,7.948835992329373,3.510042190551758,28.913774607181548,1,24.0
92,92,12073,2.1355652593606083,6.902181403973538,0.0,0.8263506701703934,2.5843329429626465,8.352605804204536,0,1.0
93,93,5913,3.1286568448961103,24.70406255337261,2.729532345811277,17.912556019386503,18.33959197998047,144.8105209159851,16,105.0
94,94,12060,0.1237417754260636,1.3027880542249168,0.0,1.1273258140701534,0.2195315212011337,2.311289314880967,0,2.0
95,95,6633,0.8245087689868453,8.430919712409258,1.6962593241254722,6.785037296501889,1.9442988634109497,19.881204701423645,4,16.0
96,96,8118,0.5597552842400715,5.323970813941429,0.7489598819639226,7.8640787606211875,2.98950743675232,28.433943884849548,4,42.0
97,97,9177,1.233270623992731,11.018505676104278,0.0,14.953606436032212,1.6494624614715576,14.736920786619187,0,20.0
98,98,6635,0.7203238265418396,5.581860946820129,0.0,1.9036499314686024,1.135172724723816,8.796566303312778,0,3.0
99,99,9780,0.3719566890814099,3.858937316905419,0.0,4.584992664011738,0.5678737163543701,5.8915167804658415,0,7.0
100,100,8325,0.4510123946449973,3.583942520472136,0.0,2.9090909090909087,0.6201420426368713,4.927920965649188,0,4.0
101,101,3453,2.9365864740442773,28.154636610085014,3.642235361249044,27.31676520936783,4.8375563621521,46.38025907325745,6,45.0
102,102,7313,55.35145746926288,145.26712361176735,2.2044883382566907,6.613465014770072,25.10852813720703,65.8960726127699,1,3.0
103,103,3460,1.4306076264742151,15.525497540464295,0.0,15.95752397255306,1.9723215103149412,21.404382439136505,0,22.0
104,104,7314,9.610271119210475,75.83977480392892,1.821294576184752,21.855534914217024,15.829846382141112,124.92176026153564,3,36.0
105,105,9261,0.363794935465951,3.714871070417309,1.4448570313967433,8.66914218838046,0.2517861127853393,2.571099416546524,1,6.0
106,106,3255,1.5583451758853843,7.785017172987255,0.0,2.790996246110049,1.1166945695877075,5.5786654559909366,0,2.0
107,107,6413,5.597023645841528,54.484739700831135,8.081853007257504,29.902856126852765,6.925421237945557,67.41614782142639,10,37.0
108,108,8436,1.344148079863827,12.100290455006055,1.7902153987167737,7.876947754353805,3.7541518211364746,33.795627229213714,5,22.0
109,109,9273,1.799570769102893,14.512606498618217,0.0,15.971083932248982,2.140859365463257,17.264922321081162,0,19.0
110,110,7331,3.58398606903562,17.436830854527166,0.0,5.499945000549994,4.5614824295043945,22.192552101790906,0,7.0
111,111,5113,1.4231991268968165,13.111983657623105,0.0,20.76811116603504,8.291899681091309,76.39356366539002,0,121.0
112,112,9764,11.517437746348897,61.03224962875318,0.0,9.336850213580448,4.93418550491333,26.14682606345415,0,4.0
113,113,5766,0.785149256841506,7.048675322855529,0.0,10.263720598717036,2.753911018371582,24.72322869491577,0,36.0
114,114,8119,0.5132845254216502,5.617898346576015,1.9072322245956668,12.158605431797376,2.1530027389526367,23.56461168861389,8,51.0
115,115,3452,36.568857122555976,167.29637769899983,0.0,6.871072257252945,69.18791198730469,316.5230736427307,0,13.0
116,116,6531,1.2596392708277375,10.120339213874244,0.7618902497095293,6.857012247385764,3.3066160678863525,26.566396453380584,2,18.0
117,117,7315,2.847996354230947,22.74178409744167,0.9533842758331388,16.684224827079927,5.974498271942139,47.70748726177216,2,35.0
118,118,9375,1.087346457901295,8.16472923738651,1.584032947885316,5.808120808912825,2.0593254566192627,15.46318070268631,3,11.0
119,119,8216,0.7564610633423138,6.759286994008053,0.4396106807811002,3.956496127029903,1.720752239227295,15.375620496749878,1,9.0
120,120,16051,3.0175013252557275,17.78498678007511,0.0,4.759230527608296,6.34031343460083,37.36945852255821,0,10.0
121,121,3458,6.013643714912378,45.64208897837776,0.7775566061209256,20.99402836526499,7.734026908874512,58.69937779331208,1,27.0
122,122,16056,0.1632926203667939,1.8499521931358096,0.0,0.0,0.0692638307809829,0.7846942217624164,0,0.0
123,123,9263,1.0054252093986318,5.952265371941092,0.0,12.81886937572106,0.4705993235111236,2.786017329990748,0,6.0
124,124,2000,3.005894788003272,28.75052063892365,0.5594693545066376,10.909652412879431,53.72760391235352,513.8891059417724,10,195.0
125,125,15085,1.82965811981052,10.094584584918444,0.0,0.9034811127273384,4.050240993499756,22.345978112250567,0,2.0
126,126,8426,0.9010294606538805,7.138487877087643,2.0616537555600227,6.700374705570073,1.7481683492660522,13.850022794246671,4,13.0
127,127,12052,0.0006519408085695,0.0117883705890239,0.0,1.0031398276605776,0.0006499002338387,0.0117514729890803,0,1.0
128,128,16071,4.231369926349242,20.83994632310753,0.0,1.2176263591754235,3.475097179412842,17.11522271677852,0,1.0
129,129,16053,9.82008179132227,27.614139356184147,0.0,1.8260337633642847,10.755640983581545,30.24493841264781,0,2.0
130,130,9373,0.4998375065063284,3.907962358415724,0.0,0.766959389500326,0.6517131328582764,5.095396721020341,0,1.0
131,131,1003,0.5218858478042327,4.103012832100652,0.0,5.549055966853639,1.1285938024520874,8.872888339802623,0,12.0
132,132,16077,0.2082288497594988,0.6568802182719863,0.0,0.0,0.1922868490219116,0.606589468761083,0,0.0
133,133,16063,0.1454645770253835,1.5551698594807504,0.0,2.387489554733198,0.1827835142612457,1.954148686930537,0,3.0
134,134,6632,0.810037039715579,7.6856440233101635,0.0,4.951884191935031,0.9814894795417786,9.312387437283991,0,6.0
135,135,1055,0.0571529873531783,0.7183359167466485,0.0,2.505336366460561,0.1140625029802322,1.4336117224879563,0,5.0
136,136,1057,2.045313799703845,16.851214281466703,0.0,7.014590347923682,2.624219417572021,21.62078197169304,0,9.0
137,137,1060,1.2266242530813545,8.829870385783156,0.3738275832420571,4.859758582146743,3.281256675720215,23.620168178081517,1,13.0
138,138,12067,1.1521903280489083,8.22485584241162,0.0,3.2895277882859912,2.101560592651367,15.001890310883525,0,6.0
139,139,12061,0.2671883226043807,2.4842125707176725,0.0,1.823397841096956,0.4395996034145355,4.087225258350372,0,3.0
140,140,9676,1.3164483444534378,10.501888081450646,0.0,3.114149136602152,1.6909252405166626,13.489255165100095,0,4.0
141,141,3359,0.4067202579333121,3.350989220022342,0.0,3.998920291521289,0.8136601448059082,6.703787974223495,0,8.0
142,142,7338,1.173471212906255,8.590215005551553,1.9795969540601528,9.897984770300766,1.778348684310913,13.018127232313155,3,15.0
143,143,7134,7.297026935821799,21.95472861877261,0.0,4.961855734044533,5.882498264312744,17.698804476023536,0,4.0
144,144,6437,6.323578431434238,41.16717377692154,1.0309278350515465,7.216494845360825,6.133871078491211,39.93215856361389,1,7.0
145,145,9179,0.7186632486368284,6.17645699729685,0.9368515230863635,8.431663707777274,1.5342094898223877,13.185562162399291,2,18.0
146,146,14627,0.2826093165238411,2.243113298947287,0.0,2.44654303469198,0.6930823922157288,5.501100778870285,0,6.0
147,147,14628,0.1467797984888491,1.2694803540772894,0.0,3.637657025528268,0.3631508350372314,3.1408467336297035,0,9.0
148,148,14729,11.989370683653688,35.86774378733447,0.0,1.9349246153369863,30.98149299621582,92.68511936597524,0,5.0
149,149,14730,0.0420427170665136,0.4826223421283598,0.0,1.012120138660459,0.0830785110592842,0.9536858791627456,0,2.0
150,150,9188,0.3732233415905496,3.1874488753166594,0.7483853585888446,5.238697510121912,0.4987047612667084,4.259101061686874,1,7.0
151,151,9184,0.759518106580133,6.634427427392504,0.0,6.470531142372273,2.5823843479156494,22.557252285957336,0,22.0
152,152,9776,0.0496589223651013,0.6887096226358588,1.2433326287781772,12.433326287781773,0.0399401746690273,0.5539222623897949,1,10.0
153,153,8435,0.0504329530602499,0.7489827088025929,0.0,3.770010508904294,0.107019230723381,1.5893487979061902,0,8.0
154,154,9181,0.2788482358393914,2.538020521900344,0.0,3.399712724274799,0.3280844688415527,2.986158805452287,0,4.0
155,155,15002,0.1261969420226298,1.1208046326472516,0.8439139039035237,3.797612567565857,0.2990753948688507,2.656206106957048,2,9.0
156,156,15088,1.155735631991724,7.884802954164101,0.5363914799577324,4.827523319619591,2.154649496078491,14.699716995477676,1,9.0
157,157,9171,0.4226131670408086,5.212542583751542,1.8435728441720047,22.122874130064066,0.4584718942642212,5.65482682198286,2,24.0
158,158,9277,0.3903112805230254,3.648020867826706,0.0,3.355198040564344,0.4653213024139404,4.349097518205642,0,4.0
159,159,9161,2.9804273834710115,27.3587474222586,0.7550702970446549,16.611546534982406,3.947218418121338,36.23337791109085,1,22.0
160,160,9176,0.5418800992082029,5.166785698963208,0.7763673770428166,11.64551065564225,0.6979686617851257,6.655078319549561,1,15.0
161,161,9372,5.204741036046919,24.523373614375757,3.1655837732175787,6.331167546435157,6.576658725738525,30.98748966538906,4,8.0
162,162,16067,1.0626967443545403,6.688519897360208,0.0,2.192485620948469,1.4540985822677612,9.151968660756946,0,3.0
163,163,9675,0.0366872224957668,0.3834023827402687,0.0,4.478982375204353,0.0327638909220695,0.3424013319300243,0,4.0
164,164,9575,0.7094397711305502,5.445395860829647,0.0,1.0126479731850817,0.7005788683891296,5.377382866527885,0,1.0
165,165,9178,1.208415191778116,10.671135364113509,0.0,19.62765189782075,2.0932772159576416,18.485074234485623,0,34.0
166,166,9163,0.9792968731988688,11.02027480207573,1.6169717353340662,17.786689088674727,0.6056363582611084,6.815378748595714,1,11.0
167,167,9187,0.4936654370875187,4.581409596307146,0.7810242351820176,8.591266587002195,1.264148831367493,11.73179880964756,2,22.0
168,168,3251,0.1637272119753854,2.4005618708659253,1.8693685273114744,7.010131977418028,0.3503369390964508,5.136626268804073,4,15.0
169,169,8226,0.6696086987730152,6.175271697817006,1.660948696985747,9.412042616252569,3.6283349990844727,33.46126546907425,9,51.0
170,170,8215,0.2689683784520696,2.801962745947004,1.606090294396351,5.506595295073203,1.172274470329285,12.21210245156288,7,24.0
171,171,7339,3.170415338854004,19.165201050969003,1.4371326329706968,6.706618953863252,6.618210315704346,40.00716554188728,3,14.0
172,172,7140,23.37280518402015,79.70936212842994,0.0,5.85200284797472,23.963903427124023,81.72521189665794,0,6.0
173,173,8225,0.0336099054893516,0.4400689000833937,0.0,0.6996138131751274,0.0480406545102596,0.6290168830231996,0,1.0
174,174,1054,0.423876017470219,3.27041362275268,0.0,0.6099048548426446,0.6949871182441711,5.362170175865293,0,1.0
175,175,9185,13.273887264309662,56.74775632949096,0.0,9.508314492784246,12.564265251159668,53.71402127611637,0,9.0
176,176,10044,0.8469362297976107,7.196001610338333,0.5075910237603358,7.613865356405037,1.668540596961975,14.176770812511444,1,15.0
177,177,8417,0.1482453116550403,1.6056248120565155,1.0604735014183837,9.54426151276545,0.2795832455158233,3.028128114297986,2,18.0
178,178,8437,0.4185210333768062,4.2298792807533285,0.0,5.352827822469642,0.5473083257675171,5.531497733026743,0,7.0
179,179,7235,1.5488458587195109,13.550362257278636,2.0270407232481302,5.40544192866168,2.292276382446289,20.05440063714981,3,8.0
180,180,9186,0.2637433023082746,2.1435006335922404,2.416860015467904,5.6393400360917765,0.3273792862892151,2.6606844664653764,3,7.0
181,181,9779,0.1587496617409521,1.803489773410471,0.0,3.0454147474209146,0.2085097432136535,2.368793642885983,0,4.0
182,182,16074,0.1389104663733706,0.4535235804775263,0.0,2.320616355704075,0.1197185963392257,0.3908647625987512,0,2.0
183,183,8336,1.962410549081234,15.044196747159404,2.205480177144168,9.704112779434338,4.448941707611084,34.10639756155014,5,22.0
184,184,16070,2.803829024686711,17.917062204057252,0.0,1.8244845831052727,3.0735573768615723,19.64068358808756,0,2.0
185,185,6535,0.2724341723070125,3.058973203026336,0.0,0.0,0.2922019958496094,3.280932298637927,0,0.0
186,186,9762,0.182768769670522,1.732626156302401,0.0,4.680442769886031,0.0780989229679107,0.7403684828495789,0,2.0
187,187,12070,0.5556288464779677,2.767896631156616,1.2891083237724468,1.2891083237724468,0.4310179650783539,2.147140453687122,1,1.0
188,188,12064,0.289894303455723,2.2902501517397176,0.0,2.0973814192980065,0.5528690218925476,4.367827674388885,0,4.0
189,189,6436,2.0692979299120253,18.537360190575225,0.0,15.890194461623032,4.818318843841553,43.1638724565506,0,37.0
190,190,3353,2.422586708352657,19.517012881084977,0.403027542902282,9.672661029654767,6.010970592498779,48.42600270080566,1,24.0
191,191,8212,0.9480305309580436,7.570477754308083,1.2997351789572875,6.498675894786437,2.9176113605499268,23.29852381277084,4,20.0
192,192,5558,0.608452672011385,4.317646286976543,0.0,4.120860252471371,1.328866720199585,9.42978266721964,0,9.0
193,193,3355,0.0401608099363896,0.5469706610315731,0.0,3.3200714922061323,0.0725782141089439,0.9884799089096488,0,6.0
194,194,3102,1.4891155439808257,11.05353765068099,5.935951087763037,10.882576994232236,1.5051831007003784,11.17280532193184,6,11.0
195,195,3455,0.0493143122943843,0.2047497458246055,0.0,1.021450459652707,0.0482787117362022,0.2004500011622888,0,1.0
196,196,9464,2.520501053071695,14.89440080914955,0.0,8.956560680698612,1.1256557703018188,6.651839401366189,0,4.0
197,197,3153,0.4939074151897262,4.380659301163471,0.0,0.7234005613588357,0.6827578544616699,6.055648191556335,0,1.0
198,198,16062,8.430956928279318,23.63627336580666,0.0,4.686310116571964,7.1962432861328125,20.174741131384277,0,4.0
199,199,7317,17.33330581047082,52.34387180263008,0.0,4.984423676012462,6.954988956451416,21.00297856080532,0,2.0
200,200,7133,1.0444949179379033,6.965006057920894,0.0,14.666403096524062,1.6379873752593994,10.922592150092123,0,23.0
201,201,7111,1.6406735153622451,13.92368226489008,0.8882099017639848,15.099568329987742,1.8471686840057373,15.676116914749146,1,17.0
202,202,8136,0.5207709954983327,6.26204137178339,0.0,4.158004158004158,1.628190517425537,19.57827234888077,0,13.0
203,203,8127,6.964653461320166,34.99333033069526,0.0,8.35012055486551,13.345251083374023,67.0521199798584,0,16.0
204,204,8416,0.3709666840327892,3.2088294171672014,0.4507814296082258,4.0570328664740325,0.8229413628578186,7.118370914161205,1,9.0
205,205,16054,0.4072401297216256,1.389675537410454,0.0,10.876067214095382,0.1497747749090194,0.5110948691488169,0,4.0
206,206,16066,2.975649745790531,21.20148195129193,0.0,6.4193607921491225,3.708343982696533,26.421922852158545,0,8.0
207,207,5358,4.679829016925882,38.1183639899204,1.5219078636979315,16.74098650067725,12.299901008605955,100.185733707428,4,44.0
208,208,3256,0.0486656530809083,0.6796599944527671,2.486902314477088,3.3158697526361163,0.0587063506245613,0.819887444508262,3,4.0
209,209,8221,10.505921164761649,48.61872457597903,0.0,5.1194430046011,16.417287826538086,75.97502233314515,0,8.0
210,210,9276,0.0039549233552024,0.0518118559597932,0.0,1.3018799145966775,0.003037855727598,0.0397977227998364,0,1.0
211,211,9175,0.3358425338553801,2.995592934659314,2.9107632748997605,10.187671462149162,0.4615181684494018,4.116573766738177,4,14.0
212,212,8231,0.3100996162870578,3.970235073188176,0.0,13.906271728549576,0.3790874779224396,4.8534932699203495,0,17.0
213,213,5512,1.033391986137442,8.595126305404916,0.0,6.829259964317116,1.210546374320984,10.068588807940484,0,8.0
214,214,5711,1.089320022036497,11.928555488929998,1.801314959920742,17.71293043922063,3.628416061401367,39.73282547807693,6,59.0
215,215,9477,0.2727633005026299,2.325761685067341,1.379919412706298,4.139758238118894,0.1976661086082458,1.685432977934601,1,3.0
216,216,12063,0.0025564709325576,0.0205266540102375,0.6319674410374377,2.527869764149751,0.0040452573448419,0.0324805562396395,1,4.0
217,217,6611,3.925470913171344,30.73818843498048,1.515273961532245,18.183287538386946,7.771804332733154,60.85669499111175,3,36.0
218,218,5762,0.7191200023243456,5.964724395156908,2.083188667453649,5.5551697798763975,1.03560471534729,8.589799601465463,3,8.0
219,219,8125,1.1188335914492715,9.577425976712885,0.0,4.485806906946421,3.741245269775391,32.02576317501068,0,15.0
220,220,12051,0.2357405797365335,0.7504168636984692,0.0,1.3971553916226562,0.1687289625406265,0.5371033660235424,0,1.0
221,221,8117,1.3658117268178291,12.057336694560377,1.9782471938563555,11.473833724366862,3.452075481414795,30.4747979221344,5,29.0
222,222,7233,0.2077770032360941,2.038431449756789,0.0,1.6448991676810212,0.126315951347351,1.239244015565142,0,1.0
223,223,1004,51.60629796712677,191.47359089642035,0.0,8.83871863833226,40.87063980102539,151.64133978223802,0,7.0
224,224,3360,0.0983611680617265,1.4026149812819753,1.0737563217403443,1.0737563217403443,0.0916047394275665,1.3062693582177165,1,1.0
225,225,1056,1.0131359353128098,9.846437540611412,0.3252339245001968,12.684123055507673,3.1150991916656494,30.27493997049332,1,39.0
226,226,9574,0.2584669664987907,2.946965773859818,0.5965056697863913,2.9825283489319565,0.4333017766475677,4.940381832271815,1,5.0
