,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,12.902037,4.183905912213959,4,1.2971304232212288,17,5.512804298690222,1,0.3242826058053072,40,12.971304232212288,8.366287,2.7130414309795015,2,0.6485652116106144,11,3.567108663858379,0,0.0,27,8.755630356743294,40.026,12.97973557996323,25.0,8.10706514513268,50.0,16.21413029026536,15.0,4.864239087079608,81.0,26.266891070229885,10.0,44.0,True,False,False
2020-08-12,26.49947,8.593317033955827,7,2.2699782406371503,36,11.67417380899106,2,0.6485652116106144,87,28.212586705061728,9.266149,3.0048508051550016,2,0.6485652116106144,12,3.8913912696636865,0,0.0,30,9.728478174159216,44.07,14.291134437839888,26.0,8.431347750937988,57.0,18.48410853090251,16.0,5.188521692884915,92.0,29.833999734088263,7.0,35.0,True,False,False
2020-08-13,17.008884,5.51568518858403,4,1.2971304232212288,21,6.809934721911452,1,0.3242826058053072,54,17.51126071348659,10.282165,3.3343272662023082,3,0.9728478174159216,13,4.215673875468994,0,0.0,35,11.349891203185752,48.634,15.771160250735312,28.0,9.079912962548601,63.0,20.429804165734353,17.0,5.512804298690222,106.0,34.37395621536256,7.0,36.0,True,False,False
2020-08-14,9.883852,3.2051611924543977,2,0.6485652116106144,12,3.8913912696636865,0,0.0,36,11.67417380899106,11.431092,3.7069043173687533,3,0.9728478174159216,14,4.5399564812743005,0,0.0,39,12.64702162640698,53.737,17.425974388159794,30.0,9.728478174159216,69.0,22.375499800566196,18.0,5.83708690449553,123.0,39.88676051405279,6.0,39.0,True,False,False
2020-08-15,3.5358815,1.1466248906799592,0,0.0,4,1.2971304232212288,0,0.0,13,4.215673875468994,12.732223,4.128838190808892,3,0.9728478174159216,16,5.188521692884915,0,0.0,41,13.295586838017595,59.506,19.296760741050612,32.0,10.37704338576983,76.0,24.645478041203344,18.0,5.83708690449553,138.0,44.75099960113239,3.0,42.0,True,False,False
2020-08-16,3.4736054,1.1264298336755019,0,0.0,4,1.2971304232212288,0,0.0,13,4.215673875468994,14.207917,4.607380469678901,3,0.9728478174159216,18,5.83708690449553,0,0.0,46,14.916999867044131,66.001,21.40297626575608,34.0,11.025608597380444,84.0,27.239738887645807,18.0,5.83708690449553,157.0,50.91236911143323,,,False,False,True
2020-08-17,8.940202,2.899151877500117,2,0.6485652116106144,10,3.242826058053072,0,0.0,31,10.052760779964522,15.884071,5.150927972863428,4,1.2971304232212288,21,6.809934721911452,0,0.0,60,19.456956348318432,73.352,23.786777701030896,37.0,11.998456414796367,91.0,29.509717128282958,19.0,6.161369510300836,182.0,59.019434256565916,,,False,False,True
2020-08-18,12.050239,3.907682912540622,2,0.6485652116106144,13,4.215673875468994,0,0.0,48,15.565565078654746,17.790754,5.769232302554883,4,1.2971304232212288,21,6.809934721911452,1,0.3242826058053072,59,19.132673742513127,81.68,26.487403242177496,39.0,12.64702162640698,106.0,34.37395621536256,20.0,6.485652116106144,208.0,67.4507820075039,,,False,False,True
2020-08-19,17.911314,5.8083274780074134,3,0.9728478174159216,20,6.485652116106144,0,0.0,71,23.024065012176813,19.96291,6.473624671343714,4,1.2971304232212288,23,7.458499933522066,1,0.3242826058053072,66,21.402651983150278,91.087,29.537929714988017,42.0,13.619869443822903,118.0,38.265347485026254,22.0,7.134217327716758,242.0,78.47639060488434,,,False,False,True
2020-08-20,21.701761,7.037503382889554,4,1.2971304232212288,25,8.10706514513268,0,0.0,78,25.29404325281396,22.44113,7.27726801414974,4,1.2971304232212288,25,8.10706514513268,1,0.3242826058053072,75,24.32119543539804,101.784,33.006780749287394,45.0,14.592717261238823,127.0,41.183890937274015,22.0,7.134217327716758,269.0,87.23202096162764,,,False,False,True
