,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,1.8719548,1.9793336832663044,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.512068,2.656164906511549,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,1.815,1.9191118160190324,1.0,1.0573618821041502,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,5.0,6.0,False,False,False
2020-03-20,2.6489573,2.8009064408252016,0,0.0,4,4.229447528416601,0,0.0,8,8.458895056833201,5.6680756,5.993207014398649,1,1.0573618821041502,7,7.401533174729051,0,0.0,17,17.975151995770553,4.295,4.541369283637325,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,12.0,12.688342585249801,1.0,7.0,False,False,False
2020-03-21,3.9079654,4.132133835810237,1,1.0573618821041502,4,4.229447528416601,0,0.0,13,13.745704467353951,13.456734,14.228637155611068,3,3.1720856463124503,17,17.975151995770553,0,0.0,45,47.58128469468676,9.928,10.497488765530004,4.0,4.229447528416601,13.0,13.745704467353951,1.0,1.0573618821041502,27.0,28.548770816812056,1.0,8.0,True,False,False
2020-03-22,6.214918,6.571417179657146,1,1.0573618821041502,7,7.401533174729051,0,0.0,24,25.376685170499602,33.72056,35.65483202692121,6,6.3441712926249005,37,39.12238963785355,1,1.0573618821041502,125,132.17023526301878,23.293,24.629130319851967,10.0,10.573618821041501,30.0,31.720856463124505,3.0,3.1720856463124503,63.0,66.61379857256145,9.0,17.0,True,False,False
2020-03-23,18.819263,19.898772006854415,2,2.1147237642083003,16,16.917790113666403,0,0.0,76,80.35950303991541,89.35197,94.47736665606499,12,12.688342585249801,83,87.76103621464446,2,2.1147237642083003,323,341.5278879196405,56.867,60.128998149616706,18.0,19.032513877874703,67.0,70.84324610097806,7.0,7.401533174729051,182.0,192.43986254295532,0.0,17.0,True,False,False
2020-03-24,84.98263,89.85738968476653,6,6.3441712926249005,63,66.61379857256145,1,1.0573618821041502,358,378.5355537932857,250.42009,264.7846471518278,22,23.261961406291302,194,205.12820512820514,4,4.229447528416601,1026,1084.853291038858,145.942,154.3135077980439,34.0,35.950303991541105,154.0,162.8337298440391,13.0,13.745704467353951,498.0,526.5662172878668,0.0,17.0,True,False,False
2020-03-25,444.29196,469.77740712463856,23,24.319323288395452,234,247.4226804123711,4,4.229447528416601,1763,1864.1289981496168,741.19006,783.7060838937759,45,47.58128469468676,435,459.9524187153053,8,8.458895056833201,2994,3165.7414750198254,395.785,418.48797250859116,64.0,67.67116045466561,367.0,388.0518107322231,21.0,22.204599524187152,1489.0,1574.4118424530798,6.0,22.0,True,False,False
2020-03-26,1052.1536,1112.5070974230766,34,35.950303991541105,421,445.1493523658472,5,5.286809410520751,3435,3632.038065027756,2309.6313,2442.116104066372,75,79.30214115781126,969,1024.5836637589216,12,12.688342585249801,8464,8949.510970129528,1135.822,1200.9748876552999,124.0,131.1128733809146,802.0,848.0042294475285,34.0,35.950303991541105,4605.0,4869.151467089611,,,False,False,True
2020-03-27,3252.1165,3438.6638551950455,53,56.04017975151996,912,964.3140364789849,7,7.401533174729051,11201,11843.510441448587,7544.739,7977.519184350967,145,153.31747290510177,2955,3124.5043616177636,19,20.089875759978852,25752,27229.183187946077,3442.921,3640.4134284959027,221.0,233.67697594501718,1923.0,2033.306899286281,55.0,58.15490351572826,12042.0,12732.751784298176,,,False,False,True
2020-03-28,7014.8477,7417.232543230057,64,67.67116045466561,1480,1564.895585514142,8,8.458895056833201,20496,21671.689135606663,25707.408,27182.03365802765,273,288.659793814433,5998,6342.056568860692,36,38.065027755749405,84686,89543.74834787205,10982.023,11611.972508591065,405.0,428.2315622521808,4853.0,5131.3772138514405,85.0,89.87575997885276,38072.0,40255.881575469204,,,False,False,True
2020-03-29,21579.977,22817.84415245056,96,101.50674068199841,2932,3100.185038329368,10,10.573618821041501,44327,46869.68014803066,90886.625,96100.05021095276,466,492.730637060534,14843,15694.422416071902,49,51.81073222310336,185516,196157.54692043352,36675.964,38779.76632302406,773.0,817.340734866508,11059.0,11693.365054189797,151.0,159.66164419772667,132695.0,140306.6349458102,,,False,False,True
2020-03-30,99502.67,105210.32810211182,215,227.3328046523923,8972,9486.650806238435,22,23.261961406291302,200323,211813.90430874968,331692.2,350718.66512298584,856,905.1017710811526,32986,34878.139043087496,78,82.47422680412372,728672,770469.9973565952,127528.951,134844.25165212795,1460.0,1543.7483478720592,27274.0,28838.487972508592,227.0,240.02114723764208,310884.0,328716.8913560666,,,False,False,True
