,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.31853193,0.4966894721292192,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.18883182,0.29444702249747934,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.127,0.1980321529369572,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
2020-03-13,0.39392474,0.6142501206340967,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.25808796,0.402438718083431,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.208,0.3243361244951739,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
2020-03-14,0.32670203,0.5094291736895684,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.35677823,0.5563272679864895,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.385,0.6003336919742402,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
2020-03-15,0.39071223,0.6092408057156717,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4991338,0.7783034561725799,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.672,1.0478551714459465,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
2020-03-16,0.69218105,1.0793236469908152,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.7070927,1.1025755156879313,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.123,1.7511032106157707,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,1.0,2.0,False,False,False
2020-03-17,1.2662491,1.9744726159842685,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.0149202,1.582573531777598,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,1.761,2.745941900173083,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,4.0,5.0,False,False,False
2020-03-18,1.9067831,2.9732627808698453,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.4768529,2.3028689611237496,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,2.676,4.172708986293681,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,1.0,6.0,False,False,False
2020-03-19,2.6595898,4.147120489506051,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,2.1799505,3.3992149838013574,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,3.987,6.216962155587782,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,11.0,17.152391199264006,0.0,6.0,False,False,False
2020-03-20,3.099439,4.832980630453676,1,1.5593082908421825,4,6.23723316336873,0,0.0,11,17.152391199264006,3.265938,5.092604260426015,1,1.5593082908421825,4,6.23723316336873,0,0.0,11,17.152391199264006,5.995,9.348053203598884,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,15.0,23.389624362632734,3.0,9.0,False,False,False
2020-03-21,2.9471862,4.595571954268962,0,0.0,4,6.23723316336873,0,0.0,11,17.152391199264006,4.968921,7.74807995185256,1,1.5593082908421825,6,9.355849745053096,0,0.0,17,26.5082409443171,9.01,14.049367700488062,5.0,7.796541454210913,12.0,18.71169949010619,2.0,3.118616581684365,24.0,37.42339898021238,0.0,9.0,True,False,False
2020-03-22,3.411475,5.319541014614515,1,1.5593082908421825,4,6.23723316336873,0,0.0,12,18.71169949010619,7.681344,11.977583199040964,2,3.118616581684365,10,15.593082908421826,0,0.0,24,37.42339898021238,13.602,21.209711372035365,7.0,10.915158035895278,18.0,28.067549235159284,3.0,4.677924872526548,37.0,57.69440676116075,0.0,9.0,True,False,False
2020-03-23,7.3809237,11.509135947562754,1,1.5593082908421825,9,14.033774617579642,0,0.0,27,42.10132385273893,12.070905,18.822262063622475,2,3.118616581684365,13,20.271007780948374,0,0.0,46,71.7281813787404,20.79,32.41801936660897,9.0,14.033774617579642,26.0,40.54201556189675,4.0,6.23723316336873,56.0,87.32126428716222,3.0,11.0,True,False,False
2020-03-24,16.565512,25.83074092399329,3,4.677924872526548,16,24.94893265347492,0,0.0,68,106.0329637772684,19.29077,30.080258147791028,3,4.677924872526548,21,32.74547410768583,0,0.0,74,115.3888135223215,32.165,50.155151174938794,13.0,20.271007780948374,39.0,60.81302334284512,5.0,7.796541454210913,96.0,149.69359592084953,3.0,10.0,True,False,False
2020-03-25,30.319843,47.27798223029822,4,6.23723316336873,29,45.219940434423286,1,1.5593082908421825,120,187.11699490106187,31.362223,48.90337586402893,4,6.23723316336873,28,43.66063214358111,1,1.5593082908421825,105,163.72737053842917,50.449,78.66554396469726,18.0,28.067549235159284,62.0,96.6771140322153,7.0,10.915158035895278,154.0,240.13347678969612,4.0,13.0,True,False,False
2020-03-26,49.148865,76.63823198527098,6,9.355849745053096,43,67.05025650621384,1,1.5593082908421825,190,296.2685752600147,51.88027,80.89733310043812,6,9.355849745053096,49,76.40610625126695,1,1.5593082908421825,193,300.94650013254125,80.328,125.25611638677084,22.0,34.30478239852801,86.0,134.10051301242768,9.0,14.033774617579642,244.0,380.4712229654925,,,False,False,True
2020-03-27,77.02357,120.10348727926612,7,10.915158035895278,63,98.2364223230575,1,1.5593082908421825,253,394.50499758307217,87.331085,136.1760892905295,7,10.915158035895278,71,110.71088864979495,1,1.5593082908421825,344,536.4020520497107,130.015,202.7334674338463,30.0,46.77924872526547,132.0,205.82869439116809,11.0,17.152391199264006,423.0,659.5874070262432,,,False,False,True
2020-03-28,82.87068,129.22093737870455,6,9.355849745053096,61,95.11780574137312,0,0.0,288,449.08078776254854,149.5782,233.23853965848684,10,15.593082908421826,106,165.28667882927135,1,1.5593082908421825,544,848.2637102181473,214.094,333.8385492195662,38.0,59.25371505200294,204.0,318.09889133180525,14.0,21.830316071790556,782.0,1219.3790834385868,,,False,False,True
2020-03-29,123.44976,192.4962387420237,7,10.915158035895278,77,120.06673839484806,1,1.5593082908421825,507,790.5693034569864,260.6094,406.3704051077366,12,18.71169949010619,164,255.72655969811794,2,3.118616581684365,921,1436.12293586565,358.694,559.3145280753457,52.0,81.0840311237935,310.0,483.3855701610766,17.0,26.5082409443171,1346.0,2098.8289594735775,,,False,False,True
2020-03-30,271.5709,423.4627354890108,12,18.71169949010619,149,232.33693533548518,2,3.118616581684365,997,1554.630365969656,461.68408,719.907833263278,19,29.62685752600147,239,372.67468151128156,3,4.677924872526548,1575,2455.910558076437,611.639,953.7337637024216,68.0,106.0329637772684,498.0,776.5355288394068,20.0,31.18616581684365,2370.0,3695.5606492959723,,,False,False,True
