,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,20.861633,12.871036597061902,7,4.318801594254761,27,16.65823472069693,2,1.233943312644217,55,33.93344109771597,36.9436,22.793153766542673,14,8.637603188509521,47,28.9976678471391,3,1.8509149689663258,98,60.46322231956664,97.348,60.06095679964462,64.0,39.48618600461494,121.0,74.65357041497514,40.0,24.678866252884344,189.0,116.60764304487851,11.0,94.0,True,False,False
2020-03-22,21.47432,13.249045878183097,8,4.935773250576868,29,17.89217803334115,2,1.233943312644217,64,39.48618600461494,49.227917,30.372230685316026,18,11.105489813797954,64,39.48618600461494,5,3.084858281610543,140,86.3760318850952,129.023,79.6035340136474,82.0,50.5916758184129,158.0,97.48152169889316,49.0,30.23161115978332,246.0,151.7750274552387,1.0,90.0,True,False,False
2020-03-23,34.42399,21.238625049591064,12,7.403659875865303,45,27.763724534494884,3,1.8509149689663258,99,61.08019397588875,65.75182,40.567011456005275,22,13.573376439086388,82,50.5916758184129,7,4.318801594254761,181,111.67186979430166,171.34,105.71192359423009,108.0,66.63293888278773,210.0,129.5640478276428,66.0,40.720129317259165,360.0,222.10979627595907,17.0,98.0,True,False,False
2020-03-24,62.730446,38.702908204868436,20,12.339433126442172,77,47.50681753680236,6,3.7018299379326516,177,109.20398316901321,88.03302,54.31387689895928,27,16.65823472069693,106,65.39899557014351,8,4.935773250576868,270,166.5823472069693,227.979,140.656581236658,135.0,83.29117360348465,281.0,173.3690354265125,81.0,49.974704162090795,471.0,290.59365012771315,13.0,94.0,True,False,False
2020-03-25,96.933876,59.805455384775996,31,19.126121345985364,123,75.88751372761935,9,5.552744906898977,289,178.30480867708937,118.15265,72.8968356270343,39,24.061894596562233,145,89.46089016670574,12,7.403659875865303,418,257.89415234264135,304.031,187.57850964326698,169.0,104.26820991843636,375.0,231.3643711207907,101.0,62.31413728853296,648.0,399.79763329672636,17.0,103.0,True,False,False
2020-03-26,104.09135,64.22140868380666,32,19.74309300230747,131,80.82328697819622,8,4.935773250576868,330,203.60064658629585,158.97253,98.08155009523034,47,28.9976678471391,189,116.60764304487851,14,8.637603188509521,470,289.97667847139104,406.35,250.70643254648883,220.0,135.73376439086388,507.0,312.80462975530907,129.0,79.589343665552,922.0,568.847867128984,,,False,False,True
2020-03-27,131.11032,80.89134935289621,40,24.678866252884344,171,105.50215323108057,9,5.552744906898977,418,257.89415234264135,214.43927,132.30295153334737,63,38.869214348292836,248,153.00897076788291,16,9.871546501153736,646,398.56368998408215,544.355,335.8516059772214,282.0,173.98600708283462,660.0,407.2012931725917,160.0,98.71546501153738,1285.0,792.8085783739095,,,False,False,True
2020-03-28,110.25882,68.02656571380794,29,17.89217803334115,130,80.20631532187411,8,4.935773250576868,329,202.9836749299737,290.00952,178.9276604540646,79,48.74076084944658,352,217.1740230253822,24,14.807319751730606,912,562.6781505657631,731.012,451.01368443133714,356.0,219.64190965067064,864.0,533.0635110623018,204.0,125.86221788971014,1757.0,1084.0192001579446,,,False,False,True
2020-03-29,128.52126,79.2939739767462,30,18.509149689663257,146,90.07786182302785,8,4.935773250576868,454,280.10513197023727,393.2539,242.62650404125452,111,68.48385385175405,483,297.99731000357843,28,17.275206377019042,1316,811.9346997198948,984.094,607.1581051566491,460.0,283.80696190816997,1207.0,744.6847891807851,245.0,151.1580557989166,2450.0,1511.580557989166,,,False,False,True
2020-03-30,216.5687,133.61674500629306,55,33.93344109771597,258,159.178687331104,16,9.871546501153736,642,396.09580335879366,534.7049,329.89776227623224,138,85.14208857245097,642,396.09580335879366,40,24.678866252884344,1785,1101.2944065349636,1328.11,819.4062264779557,577.0,355.99264569785663,1672.0,1031.5766093705654,309.0,190.64424180353154,3519.0,2171.1232585975004,,,False,False,True
