,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.6919971,0.2505257043594611,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.30803463,0.111518670564692,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.114,0.04127174912569058,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,2.0,0.7240657741349223,0.0,1.0,False,False,False
2020-03-11,1.2143856,0.43964755604974926,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,0.47227445,0.17097888758144109,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.325,0.1176606882969249,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,3.0,1.0860986612023835,4.0,5.0,False,True,False
2020-03-12,1.7403108,0.6300497261690907,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,0.7276241,0.2634238626342267,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.784,0.28383378346088955,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,4.0,1.4481315482698447,1.0,6.0,False,False,False
2020-03-13,2.2678332,0.8210302439692896,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.1266124,0.40787076613924,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,1.5,0.5430493306011918,1.0,0.3620328870674612,3.0,1.0860986612023835,0.0,0.0,6.0,2.172197322404767,1.0,7.0,False,False,False
2020-03-14,1.8596787,0.6732648671459174,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,1.7532165,0.6347220278257737,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,2.552,0.923907927796161,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,8.0,2.8962630965396894,0.0,7.0,False,False,False
2020-03-15,2.3112185,0.8367371265194379,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,2.742406,0.9928411600412801,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,4.217,1.5266926847634839,2.0,0.7240657741349223,7.0,2.5342302094722284,0.0,0.0,11.0,3.982361757742073,0.0,7.0,False,False,False
2020-03-16,4.7060375,1.7037404177244753,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,4.31228,1.5611873095622286,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,6.831,2.4730466515578278,4.0,1.4481315482698447,10.0,3.6203288706746126,2.0,0.7240657741349223,16.0,5.792526193079379,13.0,19.0,False,True,False
2020-03-17,7.5173993,2.7215457521378994,2,0.7240657741349223,10,3.6203288706746126,0,0.0,21,7.602690628416686,6.8172054,2.468052480253391,2,0.7240657741349223,10,3.6203288706746126,0,0.0,21,7.602690628416686,10.939,3.960277751630958,7.0,2.5342302094722284,15.0,5.430493306011918,3.0,1.0860986612023835,24.0,8.688789289619068,2.0,21.0,False,False,False
2020-03-18,11.831161,4.283269299776293,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,35,12.671151047361143,10.836279,3.9230893889907748,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,31,11.223019499091297,17.449,6.317111846440132,11.0,3.982361757742073,23.0,8.326756402551608,6.0,2.172197322404767,38.0,13.757249708563528,13.0,30.0,False,False,False
2020-03-19,13.308267,4.818030356545933,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,17.321184,6.270838639466092,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,46,16.653512805103215,27.826,10.073927115539176,18.0,6.5165919672143024,36.0,13.033183934428605,10.0,3.6203288706746126,60.0,21.721973224047673,12.0,41.0,False,False,False
2020-03-20,16.939274,6.132574344519526,6,2.172197322404767,23,8.326756402551608,1,0.3620328870674612,46,16.653512805103215,27.845306,10.080916399601847,11,3.982361757742073,38,13.757249708563528,3,1.0860986612023835,78,28.238565191261976,44.411,16.07824254755302,28.0,10.136920837888914,58.0,20.99790744991275,16.0,5.792526193079379,94.0,34.03109138434135,13.0,53.0,False,False,False
2020-03-21,17.04223,6.169847620185465,5,1.8101644353373063,23,8.326756402551608,1,0.3620328870674612,50,18.10164435337306,45.025253,16.300621791742742,16,5.792526193079379,58,20.99790744991275,4,1.4481315482698447,125,45.25411088343265,71.132,25.752123322882653,44.0,15.929447030968293,92.0,33.30702561020643,27.0,9.774887950821451,145.0,52.49476862478188,0.0,53.0,True,False,False
2020-03-22,21.709326,7.859490142436698,7,2.5342302094722284,28,10.136920837888914,1,0.3620328870674612,66,23.89417054645244,73.239655,26.515164063312113,24,8.688789289619068,91,32.944992723138974,8,2.8962630965396894,216,78.19910360657161,114.411,41.4205446422753,69.0,24.98026920765482,146.0,52.85680151184933,37.0,13.395216821496065,240.0,86.88789289619069,0.0,53.0,True,False,False
2020-03-23,46.391224,16.79514825809747,13,4.7064275318769955,59,21.35994033698021,3,1.0860986612023835,142,51.40866996357949,119.86054,43.393459054641426,35,12.671151047361143,153,55.39103172132157,11,3.982361757742073,349,126.34947758654395,184.9,66.93988081877357,106.0,38.375486029150885,227.0,82.1814653643137,60.0,21.721973224047673,413.0,149.51958235886147,34.0,74.0,True,False,False
2020-03-24,118.626595,42.94672980904579,34,12.309118160293682,144,52.13273573771442,10,3.6203288706746126,373,135.03826687616302,197.37918,71.45775598473847,60,21.721973224047673,238,86.16382712205576,20,7.240657741349225,658,238.2176396903895,300.449,108.77241888653165,157.0,56.83916326959141,373.0,135.03826687616302,86.0,31.13482828780166,680.0,246.18236320587363,7.0,79.0,True,False,False
2020-03-25,155.01588,56.120846420526505,41,14.843348369765911,181,65.52795255921048,12,4.344394644809534,498,180.2923777595957,327.09528,118.41924861073494,84,30.410762513666743,376,136.1243655373654,25,9.05082217668653,1124,406.92496506382645,491.011,177.7621299118812,241.0,87.24992578325815,597.0,216.13363357927432,133.0,48.15037397997234,1246.0,451.0929772860567,10.0,76.0,True,False,False
2020-03-26,275.23407,99.64378550648689,69,24.98026920765482,302,109.33393189437328,17,6.154559080146841,1010,365.6532159381358,545.5648,197.5124003365636,131,47.42630820583742,642,232.42511349731012,40,14.48131548269845,2099,759.9070299546011,807.26,292.2546684140787,361.0,130.6938722313535,970.0,351.17190045543737,182.0,65.88998544627795,2315.0,838.1061335611727,,,False,False,True
2020-03-27,431.7306,156.3006779178977,91,32.944992723138974,486,175.94798311478615,25,9.05082217668653,1591,575.9943233243307,915.93726,331.59940503537655,195,70.59641297815493,1038,375.7901367760247,52,18.825710127507982,2896,1048.4472409473676,1335.506,483.49709287591685,538.0,194.77369324229412,1514.0,548.1177910201362,283.0,102.45530704009153,3965.0,1435.4603972224838,,,False,False,True
2020-03-28,452.3301,163.75837149098516,88,31.858894061936585,484,175.22391734065124,21,7.602690628416686,1520,550.289988342541,1548.0125,560.4314152151346,320,115.8505238615876,1658,600.2505267578507,78,28.238565191261976,5646,2044.037680382886,2223.621,805.0239303738351,806.0,291.79850697637374,2587.0,936.5790788435222,394.0,142.64095750457972,6689.0,2421.637981594248,,,False,False,True
2020-03-29,659.6062,238.79914078861475,107,38.73751891621835,648,234.59731081971486,25,9.05082217668653,2615,946.7159996814112,2633.975,953.5856544971466,467,169.0693582605044,2667,965.5417098089191,109,39.46158469035327,9782,3541.4057012939056,3726.587,1349.1470505180691,1248.0,451.8170430601916,4225.0,1529.5889478600236,566.0,204.91061408018305,12449.0,4506.947411102825,,,False,False,True
2020-03-30,1397.1136,505.80110400915146,205,74.21674184882956,1284,464.85022699462024,55,19.911808788710367,4373,1583.169815146008,4512.4116,1633.6414963006973,650,235.32137659384978,4527,1638.922879754397,176,63.71778812387317,18628,6743.948620292666,6287.327,2276.2191457472,1874.0,678.4496303644223,6722.0,2433.5850668674743,799.0,289.2642767669015,21071.0,7628.394963398476,,,False,False,True
