,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.2248768,1.04125201687566,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.8091576,0.6878544809296727,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,2.25,1.9126960513452629,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,2.0,5.0,False,False,False
2020-03-13,1.3826734,1.1753928447433282,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0034808,0.8530460945621599,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,2.827,2.4031963276235815,2.0,1.7001742678624558,5.0,4.25043566965614,0.0,0.0,8.0,6.800697071449823,3.0,8.0,False,False,False
2020-03-14,1.0445844,0.8879877896106336,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.2506441,1.0631564691720996,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,3.598,3.0586135078845578,2.0,1.7001742678624558,6.0,5.100522803587368,1.0,0.8500871339312279,10.0,8.50087133931228,2.0,10.0,False,False,False
2020-03-15,1.1033754,0.9379652510688175,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.5666262,1.3317687262315303,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,4.536,3.85599523951205,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,0.0,9.0,False,False,False
2020-03-16,1.7356547,1.4754577023268212,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.9727254,1.6769885405665264,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,5.752,4.889701194372423,4.0,3.4003485357249117,8.0,6.800697071449823,1.0,0.8500871339312279,14.0,11.901219875037192,2.0,10.0,False,False,False
2020-03-17,2.9298406,2.4906197722884826,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,2.4974923,2.123086051142309,0,0.0,4,3.4003485357249117,0,0.0,8,6.800697071449823,7.293,6.199685467760445,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,16.0,13.601394142899647,7.0,17.0,False,False,False
2020-03-18,4.2328153,3.5982619010610506,1,0.8500871339312279,6,5.100522803587368,0,0.0,13,11.051132741105963,3.179439,2.7028001568396576,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,9.264,7.875207208738895,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,19.0,16.15165554469333,1.0,17.0,False,False,False
2020-03-19,5.045246,4.288898708182387,1,0.8500871339312279,7,5.950609937518596,0,0.0,16,13.601394142899647,4.070821,3.460552397882566,1,0.8500871339312279,5,4.25043566965614,0,0.0,14,11.901219875037192,11.788,10.020827134781316,8.0,6.800697071449823,16.0,13.601394142899647,4.0,3.4003485357249117,25.0,21.2521783482807,2.0,17.0,False,False,False
2020-03-20,5.328963,4.530082878773101,1,0.8500871339312279,7,5.950609937518596,0,0.0,18,15.301568410762103,5.2430015,4.457008253666572,1,0.8500871339312279,7,5.950609937518596,0,0.0,16,13.601394142899647,15.028,12.775109448718496,9.0,7.6507842053810515,20.0,17.00174267862456,5.0,4.25043566965614,33.0,28.052875419730523,1.0,15.0,False,False,False
2020-03-21,4.3095894,3.6635265132645145,1,0.8500871339312279,5,4.25043566965614,0,0.0,14,11.901219875037192,6.794091,5.775569661636837,2,1.7001742678624558,9,7.6507842053810515,0,0.0,22,18.701916946487017,19.283,16.39223020359587,11.0,9.350958473243509,25.0,21.2521783482807,6.0,5.100522803587368,44.0,37.403833892974035,0.0,13.0,True,False,False
2020-03-22,4.486068,3.8135483919177204,1,0.8500871339312279,5,4.25043566965614,0,0.0,14,11.901219875037192,8.8598585,7.531651499448344,2,1.7001742678624558,11,9.350958473243509,0,0.0,29,24.65252688400561,24.822,21.10086283844094,14.0,11.901219875037192,32.0,27.202788285799294,7.0,5.950609937518596,56.0,47.60487950014877,0.0,13.0,True,False,False
2020-03-23,7.5457397,6.414535891963169,2,1.7001742678624558,9,7.6507842053810515,0,0.0,26,22.102265482211926,11.629434,9.886032057693228,3,2.550261401793684,14,11.901219875037192,0,0.0,41,34.853572491180344,32.118,27.30309856760318,17.0,14.451481276830876,41.0,34.853572491180344,9.0,7.6507842053810515,79.0,67.15688358056701,6.0,17.0,True,False,False
2020-03-24,13.991314,11.893836199305952,3,2.550261401793684,16,13.601394142899647,0,0.0,48,40.804182428698944,15.368152,13.06426856899634,3,2.550261401793684,18,15.301568410762103,0,0.0,53,45.05461809835508,41.788,35.523441152718156,21.0,17.851829812555785,52.0,44.20453096442385,10.0,8.50087133931228,104.0,88.4090619288477,0.0,10.0,True,False,False
2020-03-25,23.612682,20.07283765124157,5,4.25043566965614,25,21.2521783482807,1,0.8500871339312279,85,72.25740638415438,20.45087,17.385021783411503,4,3.4003485357249117,23,19.552004080418243,1,0.8500871339312279,71,60.35618650911719,54.638,46.44706082373443,24.0,20.402091214349472,68.0,57.8059251073235,12.0,10.201045607174736,148.0,125.81289582182173,6.0,15.0,True,False,False
2020-03-26,31.034313,26.38187143020332,5,4.25043566965614,31,26.352701151868064,1,0.8500871339312279,111,94.3596718663663,27.410854,23.301615146920085,5,4.25043566965614,30,25.50261401793684,1,0.8500871339312279,105,89.25914906277893,71.926,61.14336719513751,29.0,24.65252688400561,87.0,73.95758065201683,14.0,11.901219875037192,200.0,170.0174267862456,,,False,False,True
2020-03-27,39.01654,33.16745860502124,7,5.950609937518596,39,33.15339822331789,1,0.8500871339312279,140,119.01219875037191,37.012104,31.463513732887805,6,5.100522803587368,36,30.603136821524206,1,0.8500871339312279,139,118.16211161644067,95.257,80.97675011688699,34.0,28.90296255366175,114.0,96.90993326815999,16.0,13.601394142899647,287.0,243.97500743826242,,,False,False,True
2020-03-28,33.234055,28.251842013560236,5,4.25043566965614,30,25.50261401793684,1,0.8500871339312279,114,96.90993326815999,50.356865,42.80772409401834,7,5.950609937518596,46,39.104008160836486,1,0.8500871339312279,174,147.91516130403366,127.024,107.9814681004803,42.0,35.70365962511157,141.0,119.86228588430315,18.0,15.301568410762103,414.0,351.9360734475284,,,False,False,True
2020-03-29,39.15996,33.28938037157059,5,4.25043566965614,34,28.90296255366175,1,0.8500871339312279,173,147.06507417010243,69.04643,58.6954818572849,9,7.6507842053810515,61,51.8553151698049,2,1.7001742678624558,232,197.22021507204488,170.568,144.9976622603817,49.0,41.65426956263017,181.0,153.86577124155227,20.0,17.00174267862456,552.0,469.24809793003783,,,False,False,True
2020-03-30,67.29197,57.20403860323131,7,5.950609937518596,58,49.30505376801122,2,1.7001742678624558,235,199.77047647383858,95.422844,81.11773058772087,11,9.350958473243509,75,63.75653504484209,2,1.7001742678624558,300,255.02614017936835,230.777,196.18055850724696,58.0,49.30505376801122,241.0,204.8709992774259,25.0,21.2521783482807,801.0,680.9197942789136,,,False,False,True
