,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.5983463,0.4632202944776509,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.21554528,0.16686816479705158,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.088,0.06812674671559406,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
2020-03-11,0.9285401,0.7188456493167905,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,0.30232802,0.23405254978570156,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.208,0.1610268558732223,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
2020-03-12,1.1978859,0.9273643627238926,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.4270698,0.33062360671465285,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.45,0.348375409341106,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,3.0,2.3225027289407065,6.0,6.0,False,True,False
2020-03-13,1.3196381,1.0216210284852423,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.60756725,0.4703588729171315,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.839,0.6495265965270842,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,4.0,3.0966703052542752,1.0,7.0,False,False,False
2020-03-14,0.9694093,0.7504852419515373,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,0.87051225,0.673922340865829,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.411,1.0923504501784456,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,5.0,3.870837881567844,0.0,7.0,False,False,False
2020-03-15,1.0445101,0.808625827630749,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,1.2562121,0.9725186828291044,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.177,1.6853628136346392,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,6.0,4.645005457881413,0.0,7.0,False,False,False
2020-03-16,1.8259898,1.4136221579974517,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.8259566,1.4135964192973915,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.329,2.5772038615478707,2.0,1.5483351526271376,5.0,3.870837881567844,0.0,0.0,9.0,6.96750818682212,7.0,14.0,False,True,False
2020-03-17,2.9323664,2.270142977067735,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.6735976,2.0698125808849,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,5.002,3.872386216720471,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,12.0,9.290010915762826,2.0,16.0,False,False,False
2020-03-18,3.4608712,2.6792942662723362,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,3.9438958,3.053236287087202,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,7.452,5.769096778688715,5.0,3.870837881567844,10.0,7.741675763135688,2.0,1.5483351526271376,17.0,13.160848797330669,1.0,17.0,False,False,False
2020-03-19,3.367022,2.606639282021206,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,5.8617377,4.5379674702417105,1,0.7741675763135688,8,6.1933406105085504,0,0.0,19,14.709183949957808,11.099,8.592485929504301,7.0,5.419173034194982,15.0,11.612513644703533,3.0,2.3225027289407065,25.0,19.35418940783922,2.0,13.0,False,False,False
2020-03-20,3.1917136,2.470921208441723,1,0.7741675763135688,4,3.0966703052542752,0,0.0,11,8.515843339449258,8.77905,6.796456000301987,2,1.5483351526271376,12,9.290010915762826,0,0.0,27,20.902524560466357,16.541,12.805505879802743,10.0,7.741675763135688,21.0,16.257519102584943,5.0,3.870837881567844,38.0,29.418367899915616,1.0,13.0,False,False,False
2020-03-21,2.992635,2.316800964763388,0,0.0,4,3.0966703052542752,0,0.0,10,7.741675763135688,13.250715,10.25827441480942,4,3.0966703052542752,17,13.160848797330669,1,0.7741675763135688,44,34.06337335779703,24.713,19.132003313437227,14.0,10.838346068389964,32.0,24.773362442034202,6.0,4.645005457881413,56.0,43.353384273559854,3.0,16.0,True,False,False
2020-03-22,3.3699875,2.608935028547421,0,0.0,4,3.0966703052542752,0,0.0,12,9.290010915762826,20.158066,15.605721273459494,5,3.870837881567844,25,19.35418940783922,1,0.7741675763135688,68,52.643395189322675,37.098,28.720068746080777,19.0,14.709183949957808,48.0,37.160043663051304,9.0,6.96750818682212,92.0,71.22341702084833,0.0,16.0,True,False,False
2020-03-23,7.2978053,5.64972433494404,1,0.7741675763135688,9,6.96750818682212,0,0.0,27,20.902524560466357,30.911472,23.930659517645836,7,5.419173034194982,38,29.418367899915616,2,1.5483351526271376,107,82.83593066555187,55.975,43.33403008415201,26.0,20.12835698415279,70.0,54.19173034194982,13.0,10.064178492076396,147.0,113.80263371809463,4.0,13.0,True,False,False
2020-03-24,21.49964,16.64432347752154,4,3.0966703052542752,26,20.12835698415279,1,0.7741675763135688,72,55.74006549457696,47.785305,36.99383232742548,10,7.741675763135688,59,45.675887002500566,2,1.5483351526271376,169,130.83432039699312,85.064,65.85379071153741,39.0,30.192535476229185,106.0,82.0617630892383,17.0,13.160848797330669,238.0,184.25188316262938,4.0,15.0,True,False,False
2020-03-25,38.921825,30.132016399875283,8,6.1933406105085504,42,32.51503820516989,2,1.5483351526271376,147,113.80263371809463,74.47436,57.655631098896265,13,10.064178492076396,81,62.707573681399076,3,2.3225027289407065,273,211.3477483336043,130.179,100.78036091692407,52.0,40.25671396830558,159.0,123.09264463385745,23.0,17.805854255212083,370.0,286.44200323602047,3.0,17.0,True,False,False
2020-03-26,58.399796,45.211229007691145,10,7.741675763135688,64,49.546724884068404,2,1.5483351526271376,228,176.51020739949368,117.028175,90.59942094609141,19,14.709183949957808,122,94.4484443102554,4,3.0966703052542752,393,304.24785749123254,200.715,155.38704507977798,75.0,58.062568223517665,239.0,185.02605073894296,31.0,23.999194865720632,628.0,486.1772379249212,,,False,False,True
2020-03-27,86.19614,66.73025200143456,12,9.290010915762826,78,60.38507095245837,3,2.3225027289407065,341,263.99114352292696,185.42679,143.5514073818922,28,21.676692136779927,187,144.76933677063738,7,5.419173034194982,713,551.9814819115746,311.872,241.44119036006535,99.0,76.64259005504331,349.0,270.1844841334355,41.0,31.74087062885632,1012.0,783.4575872293317,,,False,False,True
2020-03-28,84.94106,65.75861480087042,11,8.515843339449258,85,65.80424398665336,2,1.5483351526271376,321,248.5077919966556,296.26035,229.35515735298395,39,30.192535476229185,281,217.54108894411283,9,6.96750818682212,1184,916.6144103552656,488.522,378.1978927158573,136.0,105.28679037864535,529.0,409.5346478698779,51.0,39.48254639199201,1607.0,1244.0872951359052,,,False,False,True
2020-03-29,117.07222,90.63351899385452,12,9.290010915762826,105,81.28759551292472,2,1.5483351526271376,446,345.2787390358517,477.3211,369.5265157148242,55,42.57921669724629,429,332.117890238521,10,7.741675763135688,1912,1480.2084059115437,771.535,597.2973809910893,195.0,150.9626773811459,808.0,625.5274016613637,67.0,51.86922761300911,2682.0,2076.3174396729914,,,False,False,True
2020-03-30,235.03876,181.9593831896782,22,17.031686678898517,212,164.1235261784766,5,3.870837881567844,908,702.9441592927204,775.525,600.3863178193569,71,54.965897918263394,605,468.3713836697092,15,11.612513644703533,3500,2709.5865170974907,1228.713,951.229765194974,257.0,198.96106711258722,1292.0,1000.224508597131,80.0,61.9334061050855,4242.0,3284.018858722159,,,False,False,True
