,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.169996,2.6220308427582495,2,0.731389786873016,10,3.6569489343650807,0,0.0,21,7.67959276216667,6.1515813,2.249601857329253,2,0.731389786873016,8,2.925559147492064,0,0.0,18,6.582508081857146,12.957,4.738308734256835,8.0,2.925559147492064,17.0,6.2168131884206375,4.0,1.462779573746032,26.0,9.508067229349209,20.0,29.0,False,True,False
2020-03-17,10.577859,3.8682690501445904,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,30,10.970846803095242,8.779813,3.2107327569974586,3,1.0970846803095242,13,4.754033614674604,1,0.365694893436508,25,9.142372335912702,18.551,6.78400596814066,12.0,4.388338721238097,24.0,8.776677442476194,6.0,2.1941693606190484,38.0,13.896405950587306,0.0,28.0,False,False,False
2020-03-18,9.990378,3.6534303944790736,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,26,9.508067229349209,12.56702,4.5956952817505226,4,1.462779573746032,17,6.2168131884206375,1,0.365694893436508,35,12.799321270277783,26.555,9.711027895206472,18.0,6.582508081857146,34.0,12.433626376841275,10.0,3.6569489343650807,51.0,18.650439565261912,17.0,40.0,False,False,False
2020-03-19,10.601361,3.8768637750763446,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,29,10.605151909658733,18.040154,6.597192259505391,7,2.5598642540555563,24,8.776677442476194,1,0.365694893436508,50,18.284744671825404,38.041,13.911399441218203,25.0,9.142372335912702,48.0,17.553354884952387,15.0,5.485423401547621,76.0,27.792811901174613,14.0,51.0,False,False,False
2020-03-20,10.430147,3.8142516132211313,3,1.0970846803095242,15,5.485423401547621,1,0.365694893436508,33,12.067931483404765,25.97295,9.498175495536998,9,3.291254040928573,34,12.433626376841275,2,0.731389786873016,76,27.792811901174613,54.557,19.95121630121557,35.0,12.799321270277783,68.0,24.86725275368255,21.0,7.67959276216667,108.0,39.49504849114287,9.0,60.0,False,False,False
2020-03-21,9.345992,3.41778140864335,3,1.0970846803095242,13,4.754033614674604,0,0.0,29,10.605151909658733,37.50487,13.71534017380327,14,5.119728508111113,47,17.18765999151588,4,1.462779573746032,100,36.56948934365081,78.364,28.65731462925852,49.0,17.919049778388896,97.0,35.47240466334128,31.0,11.33654169653175,157.0,57.414098269531756,0.0,60.0,True,False,False
2020-03-22,10.239978,3.7447076465468854,3,1.0970846803095242,13,4.754033614674604,1,0.365694893436508,30,10.970846803095242,54.31944,19.864340720232576,19,6.948202975293653,71,25.96433743399207,6,2.1941693606190484,178,65.09369103169843,112.841,41.265377470269,69.0,25.232947647119055,139.0,50.83159018767462,42.0,15.35918552433334,225.0,82.28135102321431,24.0,84.0,True,False,False
2020-03-23,23.120945,8.45521135488525,8,2.925559147492064,27,9.873762122785717,2,0.731389786873016,61,22.30738849962699,78.910545,28.857184224762022,26,9.508067229349209,100,36.56948934365081,7,2.5598642540555563,239,87.40107953132542,162.847,59.55231631145503,96.0,35.106709769904775,204.0,74.60175826104765,58.0,21.210303819317467,355.0,129.82168716996037,3.0,67.0,True,False,False
2020-03-24,60.311363,22.055557928979397,18,6.582508081857146,77,28.158506794611117,5,1.8284744671825404,194,70.94480932668256,114.98603,42.04980505164713,37,13.530711057150798,146,53.391454441730176,11,4.022643827801589,340,124.33626376841273,235.595,86.1558884191741,136.0,49.7345055073651,292.0,106.78290888346035,78.0,28.52420168804763,521.0,190.5270394804207,14.0,81.0,True,False,False
2020-03-25,104.21285,38.110106834210455,30,10.970846803095242,125,45.71186167956351,9,3.291254040928573,338,123.60487398153973,168.07274,61.46334344521165,51,18.650439565261912,202,73.87036847417463,16,5.851118294984128,492,179.92188757076198,341.798,124.99378318681158,187.0,68.384945072627,429.0,156.88310928426196,104.0,38.032268917396834,774.0,283.0478475198572,21.0,85.0,True,False,False
2020-03-26,128.86597,47.125626588240266,34,12.433626376841275,161,58.87687784327779,10,3.6569489343650807,390,142.62100844023814,246.43906,90.12150694616139,75,27.427117007738104,307,112.26833228500797,22,8.045287655603177,751,274.63686497081756,497.302,181.86080189576234,253.0,92.52080803943653,619.0,226.3651390371985,143.0,52.294369761420654,1114.0,407.38411128827,,,False,False,True
2020-03-27,177.03737,64.74166293628514,50,18.284744671825404,216,78.99009698228573,14,5.119728508111113,559,204.423445431008,362.49136,132.5612422078848,96,35.106709769904775,432,157.98019396457147,32,11.702236589968257,1123,410.6753653291985,725.716,265.3906352851689,356.0,130.18738206339685,886.0,324.00567558474614,193.0,70.57911443324606,1711.0,625.7039626698653,,,False,False,True
2020-03-28,161.94702,59.22319833189249,42,15.35918552433334,191,69.84772464637304,12,4.388338721238097,522,190.8927343738572,534.9053,195.61212975531816,140,51.19728508111113,617,225.63374925032545,36,13.165016163714292,1854,677.9983324312859,1062.234,388.45354943463565,483.0,176.63063352983337,1308.0,478.3289206149525,254.0,92.88650293287304,2554.0,933.9847578368416,,,False,False,True
2020-03-29,204.90633,74.93319571949542,46,16.82196509807937,229,83.74413059696035,11,4.022643827801589,703,257.08351008586516,791.8895,289.5899582654238,188,68.75063996606352,912,333.51374281409534,46,16.82196509807937,2415,883.153167649167,1559.625,570.3468981759139,645.0,235.8732062665477,1936.0,707.9853136930797,333.0,121.7763995143572,4011.0,1466.8022175738338,,,False,False,True
2020-03-30,376.5023,137.68495991826057,86,31.449760835539692,435,159.077278644881,25,9.142372335912702,1208,441.7594312713017,1176.1884,430.1260691136122,278,101.66318037534924,1379,504.29325804894467,79,28.889896581484134,3917,1432.4268975908021,2297.205,840.0761376768133,929.0,339.730556002516,2741.0,1002.3697029094686,434.0,158.7115837514445,5949.0,2175.5189210537865,,,False,False,True
