,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,12.798432,9.578159369993955,4,2.9935414343553783,17,12.72255109601036,1,0.7483853585888446,38,28.43864362637609,8.970464,6.713363836752251,3,2.2451560757665336,12,8.980624303066135,0,0.0,24,17.96124860613227,28.751,21.51682744478787,20.0,14.96770717177689,37.0,27.69025826778725,13.0,9.72900966165498,56.0,41.909580080975296,8.0,42.0,False,False,False
2020-03-18,15.288908,11.441994865890592,5,3.7419267929442226,20,14.96770717177689,1,0.7483853585888446,44,32.92895577790916,11.165226,8.355891623068601,4,2.9935414343553783,15,11.225780378832669,1,0.7483853585888446,31,23.199946116254182,35.674,26.697899282298444,24.0,17.96124860613227,45.0,33.67734113649801,16.0,11.974165737421513,70.0,52.386975101219114,11.0,49.0,False,False,False
2020-03-19,17.53339,13.121732627041638,6,4.490312151533067,22,16.46447788895458,1,0.7483853585888446,52,38.91603864661992,13.925803,10.42186704580672,5,3.7419267929442226,19,14.219321813188046,1,0.7483853585888446,39,29.18702898496494,44.318,33.16694232194041,30.0,22.451560757665337,56.0,41.909580080975296,19.0,14.219321813188046,88.0,65.85791155581832,16.0,53.0,False,False,False
2020-03-20,21.023954,15.734019689261913,7,5.238697510121912,27,20.206404681898803,2,1.4967707171776892,62,46.399892232508364,17.405113,13.025732187088579,6,4.490312151533067,23,17.212863247543424,1,0.7483853585888446,47,35.1741118536757,55.145,41.26971059938184,37.0,27.69025826778725,69.0,51.63858974263027,22.0,16.46447788895458,109.0,81.57400408618406,17.0,65.0,False,False,False
2020-03-21,16.375813,12.255417823325843,5,3.7419267929442226,20,14.96770717177689,1,0.7483853585888446,49,36.67088257085338,21.799152,16.314166714437306,8,5.987082868710757,31,23.199946116254182,2,1.4967707171776892,69,51.63858974263027,68.706,51.418564447205156,46.0,34.42572649508685,84.0,62.86437012146295,27.0,20.206404681898803,137.0,102.52879412667171,13.0,70.0,True,False,False
2020-03-22,16.25371,12.164038344053552,5,3.7419267929442226,21,15.716092530365737,1,0.7483853585888446,52,38.91603864661992,27.359703,20.47560119535774,9,6.735468227299601,36,26.941872909198405,3,2.2451560757665336,83,62.1159847628741,85.819,64.22568308873606,56.0,41.909580080975296,106.0,79.32884801041752,33.0,24.69671683343187,177.0,132.4642084702255,13.0,82.0,True,False,False
2020-03-23,20.304825,15.195833111647516,6,4.490312151533067,25,18.709633964721114,1,0.7483853585888446,68,50.89020438404144,34.410706,25.75246908236295,11,8.23223894447729,46,34.42572649508685,3,2.2451560757665336,109,81.57400408618406,107.331,80.32494892269928,69.0,51.63858974263027,134.0,100.28363805090518,40.0,29.93541434355378,235.0,175.87055926837849,13.0,91.0,True,False,False
2020-03-24,42.403442,31.734115327708423,12,8.980624303066135,51,38.167653288031076,3,2.2451560757665336,142,106.27072091961593,43.369797,32.45732223149389,13,9.72900966165498,55,41.16119472238645,4,2.9935414343553783,126,94.29655518219442,134.541,100.68851452990172,82.0,61.36759940428525,169.0,126.47712560151473,46.0,34.42572649508685,304.0,227.50914901100873,34.0,117.0,True,False,False
2020-03-25,54.05265,40.45221139676869,12,8.980624303066135,62,46.399892232508364,3,2.2451560757665336,184,137.7029059803474,54.776333,40.99380457773805,17,12.72255109601036,67,50.14181902545259,5,3.7419267929442226,181,135.45774990458085,168.931,126.42548701177212,97.0,72.59337978311792,209.0,156.41253994506852,56.0,41.909580080975296,392.0,293.36706056682704,36.0,142.0,True,False,False
2020-03-26,37.693295,28.209108859300613,9,6.735468227299601,44,32.92895577790916,2,1.4967707171776892,115,86.06431623771714,69.32829,51.88427749089897,20,14.96770717177689,88,65.85791155581832,6,4.490312151533067,222,166.1415496067235,212.556,159.07379828021044,119.0,89.0578576720725,267.0,199.8188907432215,66.0,49.39343366686374,504.0,377.1862207287777,,,False,False,True
2020-03-27,44.50295,33.30535546410829,11,8.23223894447729,54,40.41280936379761,2,1.4967707171776892,154,115.25134522268206,87.93061,65.8059841953218,26,19.45801932330996,108,80.82561872759521,7,5.238697510121912,292,218.52852470794264,267.94,200.52237298029502,140.0,104.77395020243823,331.0,247.71555369290755,75.0,56.12890189416334,657.0,491.68918059287085,,,False,False,True
2020-03-28,35.19943,26.34273550938815,8,5.987082868710757,40,29.93541434355378,2,1.4967707171776892,123,92.05139910642788,111.75825,83.63823872059584,31,23.199946116254182,139,104.0255648438494,8,5.987082868710757,360,269.41872909198406,338.466,253.30299878013187,171.0,127.97389631869243,431.0,322.554089551792,93.0,69.59983834876255,808.0,604.6953697397864,,,False,False,True
2020-03-29,38.545544,28.846919303759933,10,7.483853585888445,46,34.42572649508685,2,1.4967707171776892,136,101.78040876808288,142.34045,106.52551427483559,33,24.69671683343187,176,131.71582311163664,9,6.735468227299601,495,370.45075250147806,428.429,320.6299907948601,204.0,152.6706131521243,533.0,398.8893961278541,109.0,81.57400408618406,1066.0,797.7787922557083,,,False,False,True
2020-03-30,60.87246,45.55605701170862,13,9.72900966165498,71,53.13536045980796,4,2.9935414343553783,221,165.39316424813467,181.66986,135.95906784757972,44,32.92895577790916,205,153.41899851071312,14,10.477395020243824,599,448.2828297947178,543.421,406.68831994970856,238.0,178.115715344145,658.0,492.43756595145976,125.0,93.54816982360558,1483.0,1109.8554867872565,,,False,False,True
