,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,3.1020324,1.0421359547763132,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,1.2221037,0.41056896407098975,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.188,0.7350643853242447,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,7.0,2.351668508806999,2.0,5.0,False,False,False
2020-03-11,4.4926233,1.5093087313289288,2,0.671905288230571,6,2.015715864691713,0,0.0,14,4.703337017613998,1.7391555,0.5842739028594224,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,3.303,1.109651583512788,2.0,0.671905288230571,5.0,1.6797632205764277,0.0,0.0,9.0,3.0235737970375696,5.0,10.0,False,False,False
2020-03-12,6.4883213,2.1797686713398434,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,2.481577,0.8336923201568425,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,4.892,1.6434803350119769,3.0,1.0078579323458565,7.0,2.351668508806999,1.0,0.3359526441152855,12.0,4.031431729383426,6.0,14.0,False,False,False
2020-03-13,7.9720335,2.6782257918966934,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,3.5504546,1.192784657177981,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,7.149,2.4017254527801764,4.0,1.343810576461142,10.0,3.3595264411528554,2.0,0.671905288230571,15.0,5.039289661729282,4.0,18.0,False,False,False
2020-03-14,5.39627,1.8128910596715286,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,5.0934734,1.7111658962676302,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,10.392,3.491219877646047,6.0,2.015715864691713,14.0,4.703337017613998,3.0,1.0078579323458565,21.0,7.055005526420996,14.0,32.0,False,False,False
2020-03-15,5.789619,1.9450377294560894,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,7.326977,2.4615172151243314,3,1.0078579323458565,10,3.3595264411528554,0,0.0,20,6.719052882305711,15.055,5.057767057155623,10.0,3.3595264411528554,20.0,6.719052882305711,5.0,1.6797632205764277,30.0,10.078579323458564,7.0,39.0,False,False,False
2020-03-16,11.57796,3.889646177412942,4,1.343810576461142,16,5.375242305844568,1,0.3359526441152855,32,10.750484611689137,10.568759,3.5506025596987456,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,29,9.74262667934328,21.789,7.320072162627957,14.0,4.703337017613998,27.0,9.07072139111271,9.0,3.0235737970375696,43.0,14.445963696957275,8.0,46.0,False,False,False
2020-03-17,15.621185,5.247978333500214,6,2.015715864691713,21,7.055005526420996,2,0.671905288230571,41,13.774058408726708,15.28686,5.135661194799468,6,2.015715864691713,20,6.719052882305711,2,0.671905288230571,44,14.781916341072561,31.484,10.577133047325649,21.0,7.055005526420996,40.0,13.438105764611421,12.0,4.031431729383426,60.0,20.15715864691713,12.0,56.0,False,False,False
2020-03-18,17.044888,5.726275048800744,6,2.015715864691713,23,7.726910814651566,1,0.3359526441152855,45,15.117868985187847,22.172562,7.448930409736931,9,3.0235737970375696,30,10.078579323458564,2,0.671905288230571,60,20.15715864691713,45.529,15.295587933924836,30.0,10.078579323458564,57.0,19.149300714571275,18.0,6.047147594075139,87.0,29.227880038029838,17.0,68.0,False,False,False
2020-03-19,27.980797,9.400222916156054,11,3.6954790852681403,37,12.430247832265565,2,0.671905288230571,74,24.86049566453113,32.249584,10.834333079401404,11,3.6954790852681403,42,14.110011052841992,4,1.343810576461142,88,29.563832682145122,65.982,22.166827364014768,43.0,14.445963696957275,81.0,27.212164173338127,27.0,9.07072139111271,126.0,42.33003315852597,28.0,90.0,False,False,False
2020-03-20,22.899027,7.692988583585247,8,2.687621152922284,31,10.41453196757385,2,0.671905288230571,64,21.500969223378274,47.038174,15.802598500158638,17,5.711194949959854,62,20.8290639351477,5,1.6797632205764277,123,41.322175226180114,95.743,32.16511400552977,60.0,20.15715864691713,118.0,39.642412005603695,39.0,13.102153120496135,187.0,62.82314444955839,9.0,95.0,False,False,False
2020-03-21,20.833096,6.998933531576768,8,2.687621152922284,28,9.406674035227995,2,0.671905288230571,58,19.48525335868656,68.802284,23.114308714866638,25,8.398816102882138,93,31.24359590272155,8,2.687621152922284,207,69.5421973318641,139.254,46.782749503629965,87.0,29.227880038029838,169.0,56.77599685548325,54.0,18.14144278222542,280.0,94.06674035227995,15.0,96.0,True,False,False
2020-03-22,19.469831,6.540941103594378,6,2.015715864691713,25,8.398816102882138,2,0.671905288230571,60,20.15715864691713,100.92309,33.905377495102584,34,11.422389899919708,126,42.33003315852597,12,4.031431729383426,326,109.52056198158307,202.946,68.18024531262074,120.0,40.31431729383426,250.0,83.98816102882138,75.0,25.196448308646413,436.0,146.4753528342645,3.0,92.0,True,False,False
2020-03-23,41.281197,13.868526730220765,14,4.703337017613998,51,17.13358484987956,4,1.343810576461142,126,42.33003315852597,148.4641,49.876904813572764,48,16.125726917533704,183,61.479333873097254,16,5.375242305844568,472,158.56964802241478,296.552,99.62742851767615,169.0,56.77599685548325,368.0,123.63057303442505,107.0,35.94693292033555,668.0,224.41636626901072,17.0,101.0,True,False,False
2020-03-24,112.56444,37.816321128048,35,11.758342544034994,142,47.705275464370544,9,3.0235737970375696,362,121.61485716973336,219.03102,73.58405273407698,69,23.1807324439547,284,95.41055092874109,19,6.383100238190425,680,228.44779799839412,434.447,145.95361837795346,241.0,80.96458723178381,548.0,184.10204897517647,137.0,46.02551224379412,1036.0,348.0469393034358,5.0,94.0,True,False,False
2020-03-25,214.3496,72.01131084002554,62,20.8290639351477,264,88.69149804643537,18,6.047147594075139,694,233.15113501600817,324.07938,108.87532262131572,95,31.91550119095212,400,134.38105764611421,27,9.07072139111271,990,332.59311767413266,638.193,214.40262580586642,338.0,113.5519937109665,810.0,272.1216417333813,193.0,64.83886031425011,1590.0,534.164704143304,18.0,95.0,True,False,False
2020-03-26,265.13147,89.07162118703127,72,24.188590376300557,329,110.52841991392893,21,7.055005526420996,847,284.55188956564683,480.9151,161.5646993741393,149,50.05694397317754,575,193.17277036628917,38,12.76620047638085,1488,499.8975344435448,940.085,315.8240414431182,470.0,157.8977427341842,1188.0,399.11174120895924,259.0,87.01173482585895,2394.0,804.2706300119934,,,False,False,True
2020-03-27,369.1922,124.03109576553106,101,33.931217055643835,478,160.58536388710647,28,9.406674035227995,1151,386.68149337669365,715.762,240.4621336609125,195,65.51076560248067,883,296.6461847537971,63,21.165016579262986,2518,845.9287578822888,1388.768,466.56028166269687,671.0,225.4242242013566,1703.0,572.1273529283312,350.0,117.58342544034993,3602.0,1210.1014241032585,,,False,False,True
2020-03-28,342.7421,115.14511425048113,82,27.548116817453415,389,130.68557856084607,19,6.383100238190425,1082,363.50076093273896,1068.4631,358.95302426069975,261,87.68364011408953,1157,388.69720924138534,81,27.212164173338127,3268,1097.8932409687532,2057.463,691.2101350193677,934.0,313.7797696036767,2467.0,828.7951730324093,469.0,157.5617900900689,5578.0,1873.9438488750627,,,False,False,True
2020-03-29,442.48416,148.6537279561162,106,35.61098027622027,556,186.78967012809875,25,8.398816102882138,1501,504.26491881704357,1599.7579,537.4429281800985,412,138.41248937549764,1954,656.4514666012678,118,39.642412005603695,5272,1771.142339775785,3057.135,1027.0525866673834,1322.0,444.12939552040746,3553.0,1193.6397445416094,643.0,216.01755016612856,7704.0,2588.1791702641594,,,False,False,True
2020-03-30,824.8492,277.1102590486407,198,66.51862353482653,894,300.34166383906523,57,19.149300714571275,2675,898.6733230083888,2402.488,807.1222342550755,537,180.40656988990833,2676,899.009275652504,130,43.673843734987116,8886,2985.275195608427,4555.97,1530.5901680099173,1808.0,607.4023805604362,5613.0,1885.7021914190975,863.0,289.9271318714914,12507.0,4201.759719949876,,,False,False,True
