,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,10.3025875,5.700887777493335,4,2.213380994804088,14,7.746833481814308,1,0.553345248701022,29,16.047012212329637,8.754561,4.844295108341612,3,1.6600357461030661,11,6.086797735711242,0,0.0,23,12.726940720123505,11.782,6.519513720195442,7.0,3.873416740907154,16.0,8.853523979216352,3.0,1.6600357461030661,26.0,14.386976466226571,6.0,27.0,False,False,False
2020-03-19,15.738473,8.708809036761522,6,3.3200714922061323,22,12.173595471422484,1,0.553345248701022,46,25.45388144024701,15.217069,8.420292579103261,5,2.76672624350511,21,11.620250222721463,1,0.553345248701022,44,24.347190942844968,20.294,11.229588477138542,12.0,6.640142984412265,26.0,14.386976466226571,6.0,3.3200714922061323,41.0,22.6871551967419,13.0,40.0,False,False,False
2020-03-20,22.379107,12.383372813928872,7,3.873416740907154,29,16.047012212329637,2,1.106690497402044,72,39.84085790647359,26.793406,14.826003462076187,9,4.980107238309198,33,18.260393207133728,3,1.6600357461030661,81,44.82096514478278,35.11,19.427951681892882,21.0,11.620250222721463,44.0,24.347190942844968,11.0,6.086797735711242,74.0,40.94754840387563,10.0,48.0,False,False,False
2020-03-21,24.833313,13.74139537801966,8,4.426761989608176,32,17.707047958432703,2,1.106690497402044,70,38.73416740907154,47.808994,26.454878388904035,14,7.746833481814308,59,32.647369673360295,4,2.213380994804088,140,77.46833481814308,61.241,33.88741637569929,35.0,19.36708370453577,75.0,41.50089365257665,19.0,10.513559725319418,145.0,80.2350610616482,8.0,56.0,True,False,False
2020-03-22,34.596275,19.14368476718664,9,4.980107238309198,45,24.90053619154599,2,1.106690497402044,116,64.18804884931855,86.48776,47.85759374499321,23,12.726940720123505,105,58.10125111360731,6,3.3200714922061323,295,163.2368483668015,107.982,59.75132664523375,57.0,31.540679175958253,133.0,73.59491807723593,31.0,17.153702709731682,245.0,135.5695859317504,0.0,56.0,True,False,False
2020-03-23,90.7324,50.206342712044716,22,12.173595471422484,101,55.88787011880323,6,3.3200714922061323,307,169.87699135121377,158.68094,87.80534262768924,38,21.027119450638835,186,102.9222162583901,10,5.53345248701022,510,282.2060768375212,192.673,106.61468910297201,91.0,50.354417631793005,229.0,126.71606195253403,52.0,28.773952932453142,461.0,255.09215965117113,1.0,55.0,True,False,False
2020-03-24,241.35458,133.5524138994515,50,27.6672624350511,247,136.67627642915244,13,7.1934882331132854,804,444.8895799556217,295.3705,163.44187315553427,52,28.773952932453142,339,187.58403930964647,14,7.746833481814308,1081,598.1662138458048,348.335,192.7495172062705,145.0,80.2350610616482,416.0,230.19162345962513,77.0,42.60758414997869,958.0,530.1047482555791,4.0,42.0,True,False,False
2020-03-25,560.39166,310.09006779640913,105,58.10125111360731,608,336.43391121022137,29,16.047012212329637,2234,1236.173285598083,557.957,308.74283984303474,90,49.80107238309198,594,328.6870777284071,24,13.28028596882453,2081,1151.5114625468268,638.61,353.3718092729597,219.0,121.18260946552384,762.0,421.6490795101788,108.0,59.76128685971038,1997.0,1105.030461655941,4.0,40.0,True,False,False
2020-03-26,924.6363,511.64310425519943,142,78.57502531554512,925,511.8443550484453,30,16.60035746103066,3231,1787.8584985530022,1069.8188,591.9791758060455,161,89.08858504086454,997,551.685212954919,46,25.45388144024701,3846,2128.1658265041306,1187.806,657.2668064785662,357.0,197.54425378626485,1383.0,765.2764789535134,156.0,86.32185879735944,3682.0,2037.4172057171631,,,False,False,True
2020-03-27,1674.9943,926.8500842154026,205,113.4357759837095,1486,822.2710395697188,47,26.007226688948037,6487,3589.5506283235295,2082.2766,1152.2178538143635,242,133.90955018564733,1898,1050.2492820345399,59,32.647369673360295,7518,4160.049579734284,2242.421,1240.8330059373943,548.0,303.2331962881601,2480.0,1372.2962167785347,250.0,138.33631217525553,6823.0,3775.4746318870734,,,False,False,True
2020-03-28,2052.5781,1135.784387588501,189,104.58225200449317,1671,924.6399105794077,45,24.90053619154599,7666,4241.944676542035,4114.088,2276.5109315514565,387,214.14461124729553,3399,1880.8205003347741,81,44.82096514478278,15294,8462.86223363343,4297.92,2378.2336112970966,919.0,508.5242835562392,4616.0,2554.2416680039178,342.0,189.24407505574953,13277.0,7346.764867003469,,,False,False,True
2020-03-29,3523.014,1949.4429230690002,265,146.63649090577084,2703,1495.6922072388625,58,32.094024424659274,14579,8067.220380812199,8249.9,4565.04300236702,622,344.1807446920357,5582,3088.773178249105,131,72.48822757983389,35296,19530.873898151272,8364.196,4628.288115804094,1416.0,783.5368721606471,8221.0,4549.051289571103,487.0,269.47913611739773,25853.0,14305.634714667523,,,False,False,True
2020-03-30,8900.137,4924.848303198814,554,306.5532677803662,5585,3090.433213995208,116,64.18804884931855,33334,18445.210520199867,16785.42,9288.132190704346,953,527.3380220120739,9972,5517.958820046591,204,112.88243073500848,62620,34650.47947365799,16527.592,9145.464505669022,2146.0,1187.4789037123933,14648.0,8105.40120297257,746.0,412.7955555309625,57588.0,31866.04618219446,,,False,False,True
