,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.5338523,0.5843135568284197,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,0.79093504,0.30130283903417876,0,0.0,1,0.38094512485476467,0,0.0,3,1.1428353745642938,1.691,0.6441782061294071,1.0,0.38094512485476467,3.0,1.1428353745642938,0.0,0.0,6.0,2.2856707491285877,2.0,5.0,False,False,False
2020-03-11,2.3049269,0.8780506504990626,0,0.0,3,1.1428353745642938,0,0.0,8,3.0475609988381174,1.0397723,0.39609617488167714,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,2.376,0.9051256166549208,1.0,0.38094512485476467,4.0,1.5237804994190587,0.0,0.0,7.0,2.6666158739833525,0.0,5.0,False,False,False
2020-03-12,2.947964,1.1230124982830603,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,1.3709173,0.5222442723606946,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,3.234,1.231976533780309,2.0,0.7618902497095293,5.0,1.9047256242738233,0.0,0.0,9.0,3.4285061236928818,0.0,4.0,False,False,False
2020-03-13,3.2692358,1.245399471372366,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,1.8129236,0.6906243925186573,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,4.392,1.6731109883621265,3.0,1.1428353745642938,7.0,2.6666158739833525,1.0,0.38094512485476467,11.0,4.190396373402411,3.0,7.0,False,False,False
2020-03-14,2.3104568,0.8801572221273091,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.4047067,0.916061344469199,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,5.934,2.260528370888174,4.0,1.5237804994190587,9.0,3.4285061236928818,1.0,0.38094512485476467,14.0,5.333231747966705,4.0,9.0,False,False,False
2020-03-15,2.4261615,0.9242344276572112,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,3.1994777,1.2188254004286136,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,7.987,3.042608712215005,5.0,1.9047256242738233,11.0,4.190396373402411,2.0,0.7618902497095293,18.0,6.8570122473857635,0.0,9.0,False,False,False
2020-03-16,4.305294,1.6400806998717599,1,0.38094512485476467,6,2.2856707491285877,0,0.0,13,4.952286623111941,4.270191,1.6267085811705329,1,0.38094512485476467,6,2.2856707491285877,0,0.0,13,4.952286623111941,10.722,4.084493628692787,7.0,2.6666158739833525,15.0,5.7141768728214695,4.0,1.5237804994190587,23.0,8.761737871659587,4.0,13.0,False,False,False
2020-03-17,6.967348,2.6541772967902943,2,0.7618902497095293,9,3.4285061236928818,0,0.0,20,7.618902497095293,5.7171984,2.1779387679998763,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,14.393,5.482943182034628,10.0,3.8094512485476466,19.0,7.237957372240528,5.0,1.9047256242738233,29.0,11.047408620788175,9.0,20.0,False,False,False
2020-03-18,8.699747,3.3141262974822894,3,1.1428353745642938,12,4.571341498257175,1,0.38094512485476467,23,8.761737871659587,7.67896,2.9252623789943755,3,1.1428353745642938,10,3.8094512485476466,0,0.0,21,7.999847621950058,19.331,7.3640502085674555,13.0,4.952286623111941,25.0,9.523628121369116,7.0,2.6666158739833525,38.0,14.475914744481056,18.0,38.0,False,False,False
2020-03-19,8.903386,3.391701466171071,3,1.1428353745642938,12,4.571341498257175,0,0.0,27,10.285518371078645,10.347102,3.9416780055034906,4,1.5237804994190587,13,4.952286623111941,1,0.38094512485476467,30,11.428353745642939,25.949,9.885145044856289,18.0,6.8570122473857635,33.0,12.571189120207235,10.0,3.8094512485476466,51.0,19.428201367592997,9.0,47.0,False,False,False
2020-03-20,9.27246,3.5322984331287444,3,1.1428353745642938,13,4.952286623111941,0,0.0,28,10.66646349593341,13.987635,5.328521365299821,5,1.9047256242738233,17,6.476067122530999,1,0.38094512485476467,38,14.475914744481056,34.926,13.304889430677513,23.0,8.761737871659587,43.0,16.380640368754882,14.0,5.333231747966705,68.0,25.904268490123997,3.0,47.0,False,False,False
2020-03-21,7.844275,2.988238338730298,3,1.1428353745642938,11,4.190396373402411,0,0.0,24,9.14268299651435,18.97091,7.226875459309667,6,2.2856707491285877,23,8.761737871659587,1,0.38094512485476467,54,20.57103674215729,47.107,17.9451819965334,29.0,11.047408620788175,57.0,21.713872116721586,18.0,6.8570122473857635,95.0,36.18978686120265,4.0,47.0,True,False,False
2020-03-22,8.189267,3.1196614145301282,2,0.7618902497095293,11,4.190396373402411,0,0.0,26,9.904573246223881,25.814285,9.8338263342157,8,3.0475609988381174,33,12.571189120207235,2,0.7618902497095293,71,27.047103864688292,63.672,24.255537989752575,38.0,14.475914744481056,76.0,28.95182948896211,22.0,8.380792746804822,133.0,50.66570160568371,1.0,48.0,True,False,False
2020-03-23,14.498882,5.5232783779501915,4,1.5237804994190587,19,7.237957372240528,1,0.38094512485476467,45,17.14253061846441,35.242294,13.425380166154355,11,4.190396373402411,45,17.14253061846441,3,1.1428353745642938,103,39.237347860040764,86.292,32.87251671396736,50.0,19.047256242738232,102.0,38.856402735185995,29.0,11.047408620788175,183.0,69.71295784842194,9.0,53.0,True,False,False
2020-03-24,35.774654,13.628180022351444,11,4.190396373402411,45,17.14253061846441,3,1.1428353745642938,116,44.1896344831527,48.2731,18.389402248430997,15,5.7141768728214695,64,24.38048799070494,4,1.5237804994190587,134,51.04664673053847,117.269,44.6730538465934,65.0,24.761433115559704,141.0,53.71326260452182,37.0,14.094969619626294,249.0,94.8553360888364,12.0,56.0,True,False,False
2020-03-25,54.465233,20.748264796566218,15,5.7141768728214695,65,24.761433115559704,4,1.5237804994190587,173,65.90350659987429,66.34118,25.272349012084305,20,7.618902497095293,87,33.142225862364526,6,2.2856707491285877,223,84.95076284261252,159.803,60.87617378716596,86.0,32.761280737509765,193.0,73.52240909696958,46.0,17.523475743319175,358.0,136.37835469800575,12.0,50.0,True,False,False
2020-03-26,58.286964,22.204134438652545,14,5.333231747966705,67,25.523323365269235,4,1.5237804994190587,218,83.0460372183387,91.473785,34.846493508666754,24,9.14268299651435,108,41.14207348431458,7,2.6666158739833525,277,105.52179958476981,218.469,83.22470048189558,113.0,43.04679910858841,268.0,102.09329346107694,60.0,22.856707491285878,520.0,198.09146492447763,,,False,False,True
2020-03-27,75.173546,28.636996285058558,20,7.618902497095293,91,34.66600636178359,6,2.2856707491285877,240,91.42682996514351,126.54462,48.20655449293554,33,12.571189120207235,142,54.094207729376585,10,3.8094512485476466,389,148.18765356850346,299.604,114.1326831869869,147.0,55.99893335365041,358.0,136.37835469800575,72.0,27.428048989543054,752.0,286.47073389078304,,,False,False,True
2020-03-28,65.12076,24.807435693219304,15,5.7141768728214695,72,27.428048989543054,5,1.9047256242738233,217,82.66509209348393,175.63727,66.90816371701658,45,17.14253061846441,207,78.85564084493629,12,4.571341498257175,701,267.04253252319,412.161,157.01072360526467,187.0,71.236738347841,486.0,185.13933067941562,93.0,35.42789661149311,1034.0,393.89725909982667,,,False,False,True
2020-03-29,77.389404,29.481115052476525,17,6.476067122530999,81,30.856555113235938,4,1.5237804994190587,270,102.85518371078645,244.5716,93.16835785284638,55,20.95198186701206,262,99.80762271194834,13,4.952286623111941,873,332.56509399820953,568.81,216.68539646863866,242.0,92.18872021485305,681.0,259.4236300260947,120.0,45.713414982571756,1527.0,581.7032056532257,,,False,False,True
2020-03-30,133.93053,51.02017894387245,29,11.047408620788175,149,56.76082360335994,6,2.2856707491285877,475,180.94893430601323,341.66583,130.15593867748976,69,26.285213614978762,346,131.80701319974858,18,6.8570122473857635,1106,421.32530808936974,787.571,300.0213329269919,312.0,118.85487895468658,975.0,371.42149673339554,154.0,58.66554922763376,2261.0,861.316927296623,,,False,False,True
