,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,24.523502,5.846501881023869,9,2.145636252670125,32,7.628928898382667,2,0.4768080561489167,69,16.449877937137625,23.5946,5.6250479246955365,9,2.145636252670125,30,7.15212084223375,2,0.4768080561489167,66,15.734665852914251,61.641,14.695462694537685,40.0,9.536161122978333,76.0,18.118706133658833,26.0,6.198504729935917,121.0,28.84688739700946,23.0,89.0,False,False,False
2020-03-20,26.599512,6.341430707834661,9,2.145636252670125,35,8.344140982606042,2,0.4768080561489167,78,18.59551418980775,31.483477,7.505787652917206,12,2.8608483368935,43,10.25137320720171,3,0.715212084223375,88,20.979554470552333,81.919,19.529819575831553,52.0,12.397009459871834,101.0,24.078806835520293,34.0,8.105736954531583,162.0,38.62145254806225,31.0,108.0,False,False,False
2020-03-21,22.133175,5.276637966744602,7,1.6688281965212084,29,6.913716814159292,2,0.4768080561489167,68,16.211473909063166,42.098335,10.036413004854694,15,3.576060421116875,53,12.635413487946293,4,0.9536161122978334,121,28.84688739700946,109.041,25.995813625267015,69.0,16.449877937137625,134.0,31.946139761977417,42.0,10.01296917912725,225.0,53.640906316753124,43.0,143.0,True,False,False
2020-03-22,18.59016,4.431969136931002,6,1.43042416844675,24,5.721696673787,1,0.23840402807445835,52,12.397009459871834,56.410805,13.448562822304666,19,4.529676533414708,78,18.59551418980775,6,1.43042416844675,167,39.813472688434544,145.393,34.662276853829724,90.0,21.456362526701252,182.0,43.389533109551415,52.0,12.397009459871834,292.0,69.61397619774183,11.0,150.0,True,False,False
2020-03-23,26.267843,6.262359966058284,8,1.9072322245956668,33,7.8673329264571255,2,0.4768080561489167,81,19.310726274031126,75.749214,18.058918067254126,26,6.198504729935917,101,24.078806835520293,7,1.6688281965212084,226,53.87931034482759,194.202,46.298539060115964,116.0,27.654867256637168,246.0,58.64739090631675,67.0,15.973069880988708,397.0,94.64639914555997,29.0,177.0,True,False,False
2020-03-24,69.68606,16.61343703744933,21,5.006484589563625,88,20.979554470552333,6,1.43042416844675,207,49.34963381141288,101.93309,24.301258963532746,32,7.628928898382667,123,29.323695453158376,10,2.3840402807445833,304,72.47482453463533,259.9,61.961206896551715,155.0,36.95262435154104,326.0,77.71971315227341,86.0,20.50274641440342,555.0,132.3142355813244,33.0,193.0,True,False,False
2020-03-25,75.80858,18.073069804813713,24,5.721696673787,95,22.64838266707354,5,1.1920201403722916,257,61.26983521513579,137.45944,32.77088399045169,44,10.489777235276167,176,41.95910894110467,12,2.8608483368935,435,103.70575221238938,348.493,83.08213495575221,194.0,46.25038144644492,426.0,101.56011595971925,106.0,25.270826975892586,799.0,190.48481843149222,39.0,209.0,True,False,False
2020-03-26,64.41603,15.357040683738887,18,4.29127250534025,79,18.83391821788221,6,1.43042416844675,197,46.96559353066829,185.76302,44.28664979059249,55,13.11222154409521,242,57.69377479401892,17,4.0528684772657915,578,137.79752822703693,468.229,111.62767966127556,246.0,58.64739090631675,581.0,138.5127403112603,135.0,32.184543790051876,1172.0,279.40952090326516,,,False,False,True
2020-03-27,81.3346,19.390496890991926,22,5.244888617638083,95,22.64838266707354,6,1.43042416844675,263,62.70025938358254,251.57591,59.97670814394951,74,17.641898077509918,304,72.47482453463533,23,5.483292645712542,817,194.77609093683247,630.388,150.28703844980166,329.0,78.4349252364968,788.0,187.86237412267317,167.0,39.813472688434544,1511.0,360.22848642050656,,,False,False,True
2020-03-28,68.88236,16.421831969637424,17,4.0528684772657915,80,19.072322245956666,4,0.9536161122978334,241,57.45537076594446,341.43207,81.39878045767546,95,22.64838266707354,381,90.83193469636863,25,5.9601007018614585,1093,260.575602685383,850.491,202.76048024107416,424.0,101.08330790357034,1033.0,246.27136100091548,220.0,52.44888617638084,2280.0,543.561184009765,,,False,False,True
2020-03-29,80.56178,19.20625363709405,21,5.006484589563625,93,22.171574610924626,5,1.1920201403722916,276,65.7995117485505,464.36966,110.70759501308203,120,28.608483368935,590,140.65837656393043,36,8.5825450106805,1515,361.1821025328044,1149.817,274.1210043484895,540.0,128.7381751602075,1383.0,329.7127708269759,283.0,67.4683399450717,3028.0,721.88739700946,,,False,False,True
2020-03-30,136.36761,32.510588061995804,32,7.628928898382667,152,36.237412267317666,9,2.145636252670125,463,110.38106499847423,632.91736,150.89004300534725,148,35.283796155019836,759,180.9486573085139,41,9.774565151052792,2099,500.41005492828805,1557.776,371.38007323771745,699.0,166.6444156240464,1952.0,465.36466280134266,352.0,83.91821788220933,4275.0,1019.1772200183094,,,False,False,True
