,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,140.9946860636097,403.7831119600089,14.912641744659782,52.49249894120244,236.3677215576172,676.9141223831177,25,88.0
227,227,9671,82.1970001829491,317.1834758199721,9.787270790753908,38.57336135179481,142.77207946777344,550.9318383255005,17,67.0
228,228,8135,155.12988819183482,648.4629757025659,22.217625472124546,50.564251074490336,202.48638916015625,846.4192682952881,29,66.0
229,229,7319,937.5080139215167,2940.434578422135,3.6539913765803513,42.62989939343743,769.7128295898438,2414.155597576141,3,35.0
230,230,1062,40.15424905537363,110.0977483456761,3.756040965886801,27.961638301601745,96.21520233154295,263.8096187210083,9,67.0
231,231,6439,20.39032494600832,106.51624153235252,2.715708745668445,23.89823696188231,37.54144287109375,196.11131293487549,5,44.0
232,232,7211,17.171311308352234,55.24620035147508,0.0,11.312807838905616,19.732240676879883,63.48561867189407,0,13.0
233,233,5974,100.49260857298076,322.1857757636345,3.300384494793644,29.04338355418406,304.4875793457031,976.2067912750244,10,88.0
234,234,9377,291.86785024352656,810.425791501199,42.28387483973047,264.61521673895845,213.97999572753903,594.155564781189,31,194.0
235,235,7333,145.13215786691646,486.03362795489903,3.9877708361026185,30.57290974345341,109.18292236328124,365.6430983104706,3,23.0
236,236,7131,126.33034141166134,482.7185499626136,3.913281678015184,21.91437739688503,161.4122772216797,616.7694912872314,5,28.0
237,237,6431,10.18762388425444,60.950688240961554,3.3716957381765877,27.348198765210096,27.19362068176269,162.69445310783385,9,73.0
238,238,9778,62.66168172423359,242.7821164544809,10.682315071322256,38.45633425676013,87.98890686035156,340.9122201042175,15,54.0
239,239,9663,132.11473394077757,853.3359667225612,7.207322639802039,85.68705805097979,164.9756317138672,1065.586221725464,9,107.0
240,240,9275,6.99882741874142,28.21261166979367,7.964488998385863,23.893466995157592,13.18131160736084,53.13450431442261,15,45.0
241,241,6636,37.09384880526113,63.41983762036213,2.9787022787072432,10.921908355259893,37.35906982421875,63.87328945934773,3,11.0
242,242,8116,73.72395144874537,451.5939339433343,7.822531562006919,56.85644891409906,386.4071350097656,2366.92573815918,41,298.0
243,243,5119,44.97140953139704,206.12524122781625,1.8963277612902611,9.481638806451306,94.85999298095705,434.7882163314819,4,20.0
244,244,3357,11.13463498749054,45.31761242641722,1.8376385120028425,11.638377242684667,18.17762565612793,73.9823618144989,3,19.0
245,245,7312,2.3785275847651444,16.789588182378097,8.120178643930165,33.49573690621194,2.34332537651062,16.5411022772789,8,33.0
246,246,1001,46.39642527298116,99.83728807285596,0.0,9.308603476763398,39.87401580810547,85.80216211557388,0,8.0
247,247,1059,20.466677668554432,55.680541277945565,1.016058809483893,8.128470475871143,40.28640365600586,109.60102064609528,2,16.0
248,248,14511,44.99765008082086,134.93496300086852,0.804359629190211,16.489372398399325,111.88440704345705,335.5090387535095,2,41.0
249,249,14713,63.63878691301427,203.6725500825521,5.174210308454303,22.837893775246577,356.6775817871094,1141.5276148986816,29,128.0
250,250,9362,174.40547817894875,708.4007769991688,14.436462379266487,59.80820128553261,253.6989288330078,1030.475190261841,21,87.0
251,251,14521,70.95869511261739,159.18910709811382,2.588698891173975,14.09402729639164,246.69854736328125,553.4448091926574,9,49.0
252,252,14522,53.14301948468005,115.82495664027924,2.2403584573531763,13.44215074411906,166.0453643798828,361.89507702255247,7,42.0
253,253,8337,48.744450320759256,131.9397957435867,2.382923966853528,27.999356610528952,81.82292175292969,221.4754605331421,4,47.0
254,254,9774,71.73994891881821,241.3989898484824,14.615965506321404,25.98393867790472,88.34989929199219,297.2900979681015,18,32.0
255,255,5116,22.898897189125925,110.78761455585362,1.5384852074647304,26.92349113063278,59.53621673583984,288.0433663406372,4,70.0
256,256,5166,72.01131290837931,315.9929134970678,6.047147594075139,31.91550119095212,214.3495941162109,940.5876662445067,18,95.0
257,257,5370,110.9495908714093,558.5981787933274,20.987854764045032,107.31525737841892,280.1776733398437,1410.6112229614257,53,271.0
258,258,5554,206.04150916595995,848.0965433478135,7.574405003435533,43.82334323416273,761.6654052734375,3135.1245679321287,28,162.0
259,259,5562,113.3750944905984,371.3485356857028,0.8093142356755427,13.2727534650789,700.4392700195312,2294.217247863769,5,82.0
260,260,12066,4.137213042493713,13.201044790953624,0.0,7.114273010226767,4.65229606628418,14.84457486742735,0,8.0
261,261,9677,9.611099560261549,37.098353042245485,6.343014358998755,20.614796666745956,12.121807098388672,46.78955580747128,8,26.0
262,262,7336,22.070381371627747,94.86923246116224,1.408510218741637,19.71914306238292,15.66930866241455,67.35430897045136,1,14.0
263,263,9374,85.61171190220956,171.77835022405893,15.776520330675869,68.36492143292875,81.39790344238281,163.32341982603074,15,65.0
264,264,9371,10.728495356363656,45.43826239068155,7.724393635099645,26.069828518461303,11.111288070678713,47.059499592781066,8,27.0
265,265,5914,102.65406761961252,387.4610590124067,2.6448869046359578,23.275004760796428,194.0613555908203,732.4718843994141,5,44.0
266,266,5954,81.97114697836965,343.10389233256353,3.3747093148112923,23.92975695957098,267.188232421875,1118.360861213684,11,78.0
267,267,9562,7.523171325286968,38.49251048900479,8.307487815684537,30.46078865750997,8.15030288696289,41.70124616336823,9,33.0
268,268,5366,76.21972070051967,254.9324605758835,2.0924332383019904,19.35500745429341,145.70542907714844,487.3416382598877,4,37.0
269,269,3155,29.71944004710834,77.50931893707438,0.0,12.60230103190606,40.09033584594727,104.55697087335588,0,17.0
270,270,5911,25.260352955554456,186.1812467367104,3.564163161906224,32.35163485422573,92.13511657714844,679.0812029724121,13,118.0
271,271,9376,29.561120415197347,112.593186357202,0.69030262867241,33.13452617627568,42.82342147827149,163.10699348449708,1,48.0
272,272,8335,46.2808379273339,159.99655313368785,7.13551775316817,21.76332914716292,129.71963500976562,448.4511388473511,20,61.0
273,273,8415,89.9418461328827,357.49316986143805,11.69744038736251,57.42379826523415,253.73764038085935,1008.5347062911987,33,162.0
274,274,8421,26.604082452259,167.1128742957466,8.96963371277602,53.81780227665613,32.626182556152344,204.9405445213318,11,66.0
275,275,3401,8.682908326226919,35.64694089031603,2.6204420685769687,11.79198930859636,6.627056121826172,27.206814695715902,2,9.0
276,276,5758,81.51729748751968,266.86490692006254,3.569700383147841,24.98790268203489,205.5230407714844,672.825140625,9,63.0
277,277,6433,42.06311624671956,216.815616467921,1.879402500357087,38.33981100728457,111.90555572509766,576.8206023635864,5,102.0
278,278,9183,406.4419278201818,919.940045215428,12.49620650873842,54.44775693093168,455.3531494140625,1030.6456302566528,14,61.0
279,279,3356,13.32822306686255,56.72335085886762,1.760888896715062,8.804444483575308,15.138062477111816,64.42581467199325,2,10.0
280,280,16055,47.27798302261984,126.02337304341762,6.23723316336873,20.271007780948374,30.319843292236328,80.82004936647415,4,13.0
281,281,3361,29.02485276132666,103.71709739463788,1.4853875004641837,13.368487504177653,39.08051300048828,139.6498857870102,2,18.0
282,282,9363,16.81756865551633,58.74179340857358,21.400546902865297,76.09083343240994,7.072628498077393,24.703861217975614,9,32.0
283,283,9272,40.988971437440696,103.82873962491996,6.400245769437547,39.68152377051279,32.02140426635742,81.11308796977997,5,31.0
284,284,3456,48.83812978606471,143.4266402163908,7.371260927894326,24.32516106205128,66.2547836303711,194.5754486503601,10,33.0
285,285,8425,24.025735992913305,127.06240162440164,14.575438304251865,49.97293132886354,46.15439987182617,244.0919560165405,28,96.0
286,286,7320,224.68435506826245,437.05789283274623,0.0,11.675423234092236,76.97686004638672,149.73603408449887,0,4.0
287,287,7318,29.473757650903224,171.14144340779822,3.977408320738207,13.920929122583726,14.820584297180176,86.05676340317726,2,7.0
288,288,3158,53.72851056585396,85.5346484180166,3.306304295715856,14.878369330721352,65.00128936767578,103.48067300260068,4,18.0
289,289,8327,13.253735691038887,56.39122677532127,25.62112937938304,45.386000614907104,18.105398178100582,77.03379924869537,35,62.0
290,290,5774,79.40355808832696,230.3400031249562,2.6287081213937413,23.65837309254367,241.6504364013672,700.9983383102417,8,72.0
291,291,5170,150.45655970690257,525.4471956616857,4.106651911538395,19.88484083481749,696.1083374023438,2431.0550133361817,19,92.0
292,292,5754,488.9287633451248,1257.8845542052925,7.209365520377549,40.48336022981239,1763.282470703125,4536.460013977051,26,146.0
293,293,3402,9.870013715849591,29.59860331351063,0.0,0.0,5.003504753112793,15.004715963751078,0,0.0
294,294,3405,1.5576910569453069,6.53720602030891,0.0,1.3158760444766104,1.183767318725586,4.967949715133757,0,1.0
295,295,3404,349.738213926159,1090.3945902650953,9.85203475305259,65.8854824110392,567.9853515625,1770.8335264282227,16,107.0
296,296,3462,5.601005506826594,17.46628423421168,3.498154723383415,5.247232085075123,3.2022628784179688,9.985998685225844,2,3.0
297,297,16052,8.316584663769758,20.535112831766902,0.0,3.124641968107821,7.984836101531982,19.715967180907725,0,3.0
298,298,9474,25.314493031661804,86.28636166799308,2.612466691049689,19.15808906769772,29.06964492797852,99.08608055782318,3,22.0
299,299,9572,7.713417635198896,35.95280595518804,3.727560088268623,22.36536052961174,10.34646987915039,48.22565579605102,5,30.0
300,300,3151,57.83284703747919,147.46482332991164,2.2961453460004018,11.48072673000201,100.74771118164062,256.8910954818726,4,20.0
301,301,3101,20.841328165676508,55.17391151050279,2.3869766553683105,26.6545726516128,52.38759613037109,138.68735092926025,6,67.0
302,302,9563,11.826729701703966,61.67211096580412,10.46943328152306,23.35488962801298,14.685368537902832,76.57887690734863,13,29.0
303,303,7232,101.92593175900232,327.44230562827545,2.058036633052068,29.84153117925499,99.05162048339844,318.2084326095581,2,29.0
304,304,5122,119.14195086481578,370.98859391376425,6.930181570757154,25.83067676373121,189.1092529296875,588.8553555755615,11,41.0
305,305,12068,175.29214045532584,270.77255233567485,2.017959842599132,3.0269397638986986,173.73204040527344,268.36267661988734,2,3.0
306,306,12065,43.49148256694482,104.339474783938,3.854975810026792,20.720494978894006,90.25526428222656,216.5294516506195,8,43.0
307,307,12071,20.072837456989244,61.56011380000927,5.100522803587368,12.75130700896842,23.612682342529297,72.4162398686409,6,15.0
308,308,15081,4.979441366367898,12.623582501340543,1.160577503365675,8.124042523559723,4.290485858917236,10.876983626455068,1,7.0
309,309,9479,569.4233974553998,1173.7135439622089,39.625606340097015,135.27362164377945,416.7325134277344,858.9822571487426,29,99.0
310,310,1002,17.297776392213535,62.09758511191914,2.4359942510535677,17.863957841059495,42.60546112060547,152.95007798576356,6,44.0
311,311,5334,29.19583492079407,213.75519746108137,14.984059127458378,76.18401146731851,161.72215270996094,1184.0370648803712,83,422.0
312,312,7143,104.51894183971656,469.17352964443126,2.4962306916556,29.455522161536084,209.35353088378903,939.7639633483886,5,59.0
313,313,7132,30.13201524253551,155.77855572088188,2.3225027289407065,13.160848797330669,38.92182540893555,201.22071821022035,3,17.0
314,314,9278,111.6913214286392,330.2152790511796,10.120842863793696,43.51962431431289,110.35772705078124,326.2725086193085,10,43.0
315,315,9279,36.1329224364425,145.38357897720135,10.62654084842302,42.50616339369208,34.002525329589844,136.81176316070557,10,40.0
316,316,9274,330.6810391157704,1009.412332983676,10.997755164092975,74.3965790512172,511.1568298339844,1560.3193019561768,17,115.0
317,317,9173,136.4599625008755,357.34871194617034,20.01120627551429,65.63675658368686,170.47943115234375,446.4357458343506,25,82.0
318,318,9190,58.69771058931865,236.4891410794228,15.048229575790408,68.46944456984636,78.01277923583984,314.3082578430176,20,91.0
319,319,10041,88.15847645392014,280.5797745721371,5.498197812939092,36.34919665220845,288.6132202148437,918.5620659942626,18,119.0
320,320,8317,10.51227290469176,50.207022309225536,6.903019714072163,27.136008531180227,44.162689208984375,210.92271314239505,29,114.0
321,321,8316,59.80545405263858,251.01430959338268,10.488518157475845,63.54808060117719,96.93387603759766,406.8490132751465,17,103.0
322,322,5962,8.935661906861434,46.41697091755922,4.565431036761331,9.371147917562732,37.1876335144043,193.17397203731537,19,39.0
323,323,9182,110.67361817886705,370.7062643414546,18.31390025028997,145.49376309952586,108.77667236328124,364.3523589706421,18,143.0
324,324,6411,83.3549695215292,333.80975335972425,5.793257935154133,15.448687827077686,129.49444580078125,518.5834661369324,9,24.0
325,325,5111,165.40920367651444,549.4642899675581,3.1036724612776023,20.90895131808069,1012.5987548828124,3363.6995010375977,19,128.0
326,326,5158,87.09307188093601,367.0771888303085,4.345316059667398,32.072570916592696,420.9025268554688,1774.0069674072265,21,155.0
327,327,5513,32.811621093562465,164.21596133217406,2.68850242733362,15.362871013334972,85.43096160888672,427.56581420135495,7,40.0
328,328,5916,16.07986035953912,93.15619418909748,7.058023368473736,14.116046736947473,25.060623168945312,145.18486020565032,11,22.0
329,329,9772,26.257993343986985,134.7178439146533,7.73615635179153,32.98045602605863,64.48963165283203,330.86702465438844,19,81.0
330,330,9472,23.785922597394663,77.31195885623137,2.8761528579372238,36.43126953387149,24.81014442443848,80.64101180458069,3,38.0
331,331,3403,16.148339069959977,58.48660066058942,3.0519440883843005,23.805163889397544,26.45582389831543,95.81859786224364,5,39.0
332,332,3451,12.452930559287198,42.95763630783955,8.234858154568288,26.351546094618524,15.12221622467041,52.16560565042496,10,32.0
333,333,3457,11.25051096015209,29.39907960677479,2.984219447561296,7.1621266741471095,18.850006103515625,49.25756989955902,5,12.0
334,334,5362,67.1851162313139,291.2632213643514,6.642994747748346,28.71488052252511,313.5240478515625,1359.2002109222412,31,134.0
335,335,14626,9.067778220543495,26.74467656649076,8.461538461538462,15.384615384615383,23.57622337341309,69.53615907287598,22,40.0
336,336,5978,22.42889032493084,102.60832698027892,3.787544030199352,20.200234827729872,88.82625579833984,406.3648877563477,15,80.0
337,337,7137,418.83785836860034,1642.7077524685362,2.8311902795800403,33.97428335496048,887.6221313476562,3481.308404418945,6,72.0
338,338,7138,109.73883243981103,507.85915870452175,9.963743046137669,37.64080706318674,198.24868774414065,917.4729631576538,18,68.0
339,339,9761,25.340859674372226,125.3933770730832,6.983874234392787,27.23710951413187,72.56963348388672,359.09402965927126,20,78.0
340,340,9771,23.36221034259697,102.36114549783991,16.040820067829753,42.77552018087934,30.584871292114254,134.0071172399521,21,56.0
341,341,10043,48.99585929394535,168.10507308658174,1.4954948218491797,15.702695629416384,65.52461242675781,224.81531949234008,2,21.0
342,342,10045,38.9342882423061,143.1137659814476,3.458197310905771,44.95656504177502,56.29275131225586,206.91960740661625,5,65.0
343,343,9189,73.65732237566084,245.98415353750732,24.11547869225204,58.56616253832639,128.28306579589844,428.4109214839936,42,102.0
344,344,3157,65.4849175818742,135.14145644356867,4.534461910519952,16.626360338573157,86.64964294433594,178.8191751661301,6,22.0
345,345,3254,108.6711620217838,273.429252978506,1.4437566548158307,20.573532331125588,301.0788879394531,757.5494168395996,4,57.0
346,346,3241,51.52532106392549,171.28475726885242,8.912336683614669,29.969916494900307,589.697509765625,1960.3215028381348,102,343.0
347,347,1061,43.17814097517689,104.608313271613,2.2821150642415398,15.214100428276929,56.76068878173828,137.5149503774643,3,20.0
348,348,1051,18.958074207409656,58.29461963692052,1.5046984208190073,6.018793683276029,25.19850349426269,77.48345958280564,2,8.0
349,349,9573,25.18047817365168,106.89371239863544,12.249433463702305,69.12180311660586,28.77902030944824,122.16989283752442,14,79.0
350,350,9564,4.068905445014538,24.18632412550525,7.059169567135643,23.33447718025393,20.75040054321289,123.3442064590454,36,119.0
351,351,8236,26.213174404576097,105.38146170098156,5.610355696551162,20.911325778054326,51.39512252807617,206.61721669864656,11,41.0
352,352,8115,146.20249154228608,893.6505543447179,9.441855219641155,80.78031687915212,557.4423217773438,3407.319770111084,36,308.0
353,353,9678,95.33298364148727,288.91175452911125,9.580796599688188,40.06514941687788,109.45465850830078,331.7082527275085,11,46.0
354,354,9662,85.59214969952038,188.30388083659165,7.696896226596625,25.014912736439037,44.48138427734375,97.85964383196831,4,13.0
355,355,9462,49.8806881046734,98.21139538774553,2.772079614126518,23.5626767200754,35.987918853759766,70.85755754435063,2,17.0
356,356,5515,154.01534303572495,819.4628683854057,8.708581823577035,68.7010343859966,477.5076293945313,2540.654482513428,27,213.0
357,357,5570,350.4812468432466,1216.953387459246,9.371699629817863,51.18389797823603,972.3436279296876,3376.2059523620605,26,142.0
358,358,5314,56.74143124904919,364.4824222636382,9.410022929089203,44.22710776671926,180.89678955078125,1162.0027655944823,30,141.0
359,359,5382,30.17314189023182,186.3987131323181,7.379912883482916,42.6022243728332,179.8961944580078,1111.3333595275878,44,254.0
360,360,5315,82.38305073336208,706.6979337258009,7.260164702022098,49.406835115059465,873.7398071289062,7495.111079467773,77,524.0
361,361,15091,32.13032249352025,80.58992646566074,6.228249783957586,22.577405466846248,41.27043533325195,103.51534284734726,8,29.0
362,362,5120,32.7902108721812,106.48270552395186,4.566251746591293,22.831258732956464,35.90495300292969,116.59749772167206,5,25.0
363,363,14612,42.0605879523083,141.89550588910555,2.390474877028456,28.50181584149313,228.73599243164065,771.6632349014283,13,155.0
364,364,14625,18.69736736361241,56.44945095075322,3.591567000682398,24.487956822834526,57.26498794555664,172.8894269104004,11,75.0
365,365,7340,280.42587165445804,699.4618430620926,4.146194829695047,21.767522855899,270.5380554199219,674.7988184757232,4,21.0
366,366,7337,115.47243176856436,504.22659448180127,3.6190579592132166,19.00005428586939,127.62705993652344,557.3014858169556,4,21.0
367,367,5162,27.96383332715169,115.75971041063374,7.555119037566718,39.55327025549635,125.84452056884766,520.9487943725586,34,178.0
368,368,6432,188.7549101474308,669.8149823233808,7.172792573085633,30.057416496739798,552.6234130859375,1961.037418197632,21,88.0
369,369,9679,39.79197896518817,208.32000947901724,6.856701178729267,57.970291783801976,63.83707809448242,334.20154160690305,11,93.0
370,370,8128,3.0666389297657477,23.75375038512509,4.539230297849161,24.965766638170383,4.053514003753662,31.3979447965622,6,33.0
371,371,3358,15.480731969985785,39.3292259952708,0.0,5.703530485370444,21.71389389038086,55.16474555000663,0,8.0
372,372,3351,12.075546359559851,46.85091141581467,4.495114372566317,15.732900303982111,21.490970611572266,83.38103555583953,8,28.0
373,373,9777,5.063262065869751,29.45963717465072,8.714027405616191,52.28416443369715,6.972567558288574,40.56857175683975,12,72.0
374,374,9172,6.921173848017949,27.35097489452493,8.661591615579317,37.53356366751037,7.19158411026001,28.419577483654024,9,39.0
375,375,12062,3.8209100474919326,14.874959362935444,0.9553562045608704,8.598205841047834,3.9994611740112314,15.570066213965417,1,9.0
376,376,15001,173.26113085628936,311.1244200590537,1.2059962131718909,14.471954558062686,143.66639709472656,257.9812578687668,1,12.0
377,377,15082,8.742173110631494,24.68778954778239,3.640401172209178,10.314469987926003,14.408587455749512,40.6896740989685,6,17.0
378,378,9180,97.6049479203918,352.4394122330693,13.7323339245866,53.784974537964175,85.29208374023438,307.9791803798676,12,47.0
379,379,9473,72.8906322171734,201.28846168187687,8.08323421748519,27.71394588852065,63.12255859375,174.3137949318886,7,24.0
380,380,16075,2.953490015726087,12.241424171146056,2.411061952236863,7.2331858567105884,2.4499495029449463,10.154383764207363,2,6.0
381,381,14523,156.81556789212416,308.6622920630028,8.608889539338321,31.85289129555179,364.310791015625,717.0780636749267,20,74.0
382,382,9561,350.11838142174247,876.4046213497628,9.718409096430914,24.296022741077284,144.105224609375,360.71937810134887,4,10.0
383,383,14524,457.697884938481,1069.2561191389882,8.935889614031197,53.92347180880894,1485.38525390625,3470.099653686524,29,175.0
384,384,16076,517.668838089001,1012.0297221072426,18.79067191486837,61.31692940641257,523.4356689453125,1023.3037332115172,19,62.0
385,385,16072,605.5843255651544,967.6649036018568,3.520011264036045,19.360061952198247,344.0809020996094,549.8078449285031,2,11.0
386,386,16073,21.925152136820948,67.91963391253486,6.405680923882208,16.471750947125678,23.959367752075195,74.22121754693985,7,18.0
387,387,9476,78.51707534435057,206.9736224180172,4.417221273337653,35.33777018670122,53.32565689086914,140.56820540142058,3,24.0
388,388,9475,159.32214527252566,382.1681011280534,7.259226996028166,52.88865382820521,153.63275146484375,368.5208782367706,7,51.0
389,389,9571,96.84609021891924,290.76170579281273,13.236705384029914,35.849410415081024,175.59552001953125,527.1916792411804,24,65.0
390,390,1053,8.146086588009108,27.192914008535865,3.626961797729522,19.689221187674548,15.7218656539917,52.48205210733413,7,38.0
391,391,9565,17.889676868260953,83.58701553792456,9.894132779261898,32.155931532601166,7.232438564300537,33.79255864167214,4,13.0
392,392,13076,103.1674384371512,204.85850614404208,0.4670431034080135,6.071560344304175,220.8948974609375,438.6286932601929,1,13.0
393,393,13075,11.163473295314647,30.203073777481016,1.678147995871756,8.390739979358779,26.609031677246094,71.9914425945282,4,20.0
394,394,13004,172.24872998954837,417.5566166333916,0.0,28.925619834710744,166.7367706298828,404.1948049011231,0,28.0
395,395,13071,6.326450987318499,19.26478905624157,0.7618554226964349,7.999481938312566,16.608009338378906,50.573346286773685,2,21.0
396,396,13072,3.829081476105786,12.7719225319494,1.4053299480496362,4.684433160165455,8.174055099487305,27.264606186628345,3,10.0
397,397,13073,2.403412623694333,7.746683302516139,2.668801708033093,6.6720042700827324,5.4033522605896,17.416093400716782,6,15.0
398,398,13003,22.86097292232063,55.53669948183377,2.427054866002301,8.737397517608283,47.09611892700195,114.41170996952056,5,18.0
399,399,13074,158.76986300441044,320.7194207083388,1.919754271453254,7.039098995328598,248.1096649169922,501.188238740921,3,11.0
400,400,11001,10.482870473167232,166.63434442350922,7.269941309204584,46.415779127998505,37.49062347412109,595.9460703659057,26,166.0
401,401,11002,13.749419013700738,180.94167006064572,16.887860932136498,51.39783761954587,37.45135498046875,492.85796799468994,46,140.0
402,402,11003,11.74931317883034,94.9820538899968,4.677633117642473,27.28619318624776,45.21253204345703,365.5004415740967,18,105.0
403,403,11004,17.434809169281955,192.79030158840888,11.998456414796369,46.048130024353625,53.76424407958984,594.5132367172241,37,142.0
404,404,11006,28.989347913652413,176.03372717185522,2.8145229383619474,23.57162960878131,82.39932250976562,500.3582661132813,8,67.0
405,405,11007,17.521992795847137,167.6059542114863,9.013854294049954,36.355878986001485,58.316871643066406,557.8278128662109,30,121.0
406,406,11008,17.564152792291843,156.27377648879664,9.686985378901744,39.372908314245805,56.208274841308594,500.1026513061523,31,126.0
407,407,11009,39.95744862260871,148.83669947732474,6.806697790625976,30.02954907629107,99.79532623291016,371.7256104125976,17,75.0
408,408,11010,7.69561928763775,46.69840556035463,1.561487472966748,11.320784179008925,19.71356010437012,119.62543758773803,4,29.0
409,409,11011,13.36355739973713,106.990233421657,1.8284544074893487,16.821780548902012,36.54331588745117,292.57014280319214,5,46.0
410,410,11012,19.34182292340952,148.27859114189064,5.582226191805292,35.08827891991898,48.50851821899414,371.8767754402161,14,88.0
411,411,11005,4.882622493757073,34.10732539782223,3.920253335482213,19.1656829734686,11.209378242492676,78.30257442855834,9,44.0
