,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,9.021204,7.30207611923106,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,21,16.998130205677377,13.374529,10.825808567460626,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,96.608,78.19787442428952,77.0,62.32647742081704,113.0,91.46612920197826,57.0,46.13778198683859,152.0,123.03408529823623,10.0,89.0,False,False,False
2021-01-19,15.55325,12.5893420772627,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,34,27.520782237763367,13.270763,10.741817095549777,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,95.683,77.44914726046802,77.0,62.32647742081704,112.0,90.65669443027933,58.0,46.947216758537515,149.0,120.60578098313948,21.0,99.0,False,False,False
2021-01-20,24.031107,19.451613479759544,14,11.332086803784916,31,25.092477922666603,6,4.856608630193536,51,41.281173356645056,13.17348,10.663073044270277,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,94.829,76.75788996543713,76.0,61.51704264911812,111.0,89.84725965858041,57.0,46.13778198683859,146.0,118.1774766680427,15.0,94.0,False,False,False
2021-01-21,17.10774,13.84759962093085,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,13.082498,10.589428711682558,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,30,24.28304315096768,93.986,76.07553645289495,75.0,60.70760787741919,111.0,89.84725965858041,56.0,45.328347215139665,145.0,117.36804189634378,21.0,100.0,False,False,False
2021-01-22,16.706858,13.523110828828067,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,12.997684,10.520777141209692,8,6.47547817359138,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,93.22,75.45550941777357,75.0,60.70760787741919,110.0,89.0378248868815,56.0,45.328347215139665,141.0,114.1303028095481,21.0,103.0,False,False,False
2021-01-23,10.279932,8.320934284711257,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,12.918897,10.457004100317135,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,92.5,74.87271638215034,75.0,60.70760787741919,110.0,89.0378248868815,56.0,45.328347215139665,140.0,113.32086803784918,22.0,110.0,False,False,False
2021-01-24,7.4610653,6.039245636202395,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,12.846028,10.398022277513519,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,91.805,74.3101592158196,75.0,60.70760787741919,111.0,89.84725965858041,56.0,45.328347215139665,143.0,115.74917235294593,0.0,110.0,False,False,False
2021-01-25,8.552245,6.922484317328781,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,12.778957,10.34373271977529,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,91.155,73.78402661421529,74.0,59.89817310572028,110.0,89.0378248868815,56.0,45.328347215139665,139.0,112.51143326615025,11.0,111.0,False,False,False
2021-01-26,14.836814,12.00943297590129,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,12.717588,10.294058301951736,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,90.568,73.30888840322802,73.0,59.08873833402135,109.0,88.22839011518256,55.0,44.51891244344075,143.0,115.74917235294593,10.0,100.0,False,False,False
2021-01-27,23.473228,19.000047177542,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,53,42.9000429000429,12.661812,10.248910984955728,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,90.004,72.85236719198984,73.0,59.08873833402135,107.0,86.60952057178473,54.0,43.70947767174182,140.0,113.32086803784918,18.0,103.0,False,False,False
2021-01-28,16.724112,13.537077757064253,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,35,28.330217009462295,12.611535,10.208215098828077,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,89.514,72.45574415385737,72.0,58.279303562322426,107.0,86.60952057178473,53.0,42.9000429000429,142.0,114.93973758124703,18.0,100.0,False,False,False
2021-01-29,16.271122,13.17041169386357,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,12.566695,10.171919711865485,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,29,23.473608379268757,89.023,72.0583116809532,71.0,57.469868790623515,106.0,85.8000858000858,52.0,42.09060812834397,142.0,114.93973758124703,15.0,94.0,True,False,False
2021-01-30,9.726987,7.873361755628139,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,24,19.426434520774144,12.527203,10.139953519683331,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,88.6,71.71592077252454,69.0,55.85099924722566,106.0,85.8000858000858,50.0,40.47173858494614,141.0,114.1303028095481,19.0,91.0,True,False,False
2021-01-31,7.164056,5.798835991299711,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,12.492996,10.112265590578318,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,30,24.28304315096768,88.2,71.39214686384499,67.0,54.23212970382782,104.0,84.18121625668795,47.0,38.043434269849364,142.0,114.93973758124703,0.0,91.0,True,False,False
2021-02-01,8.141615,6.590106204384938,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,12.464013,10.088805720442906,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,87.857,71.11451073715224,66.0,53.4226949321289,105.0,84.99065102838688,47.0,38.043434269849364,145.0,117.36804189634378,9.0,89.0,True,False,False
2021-02-02,14.018236,11.346847895765677,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,12.440186,10.069518611999229,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,29,23.473608379268757,87.553,70.86844256655577,66.0,53.4226949321289,105.0,84.99065102838688,43.0,34.80569518305367,145.0,117.36804189634378,3.0,82.0,True,False,False
2021-02-03,23.780453,19.248724856879562,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,56,45.328347215139665,12.421468,10.054367885459214,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,87.26,70.631278178448,65.0,52.61326016042997,105.0,84.99065102838688,43.0,34.80569518305367,147.0,118.98691143974163,,,False,False,True
2021-02-04,18.12978,14.674874546471983,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,44,35.6151299547526,12.407866,10.043357906397432,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,28,22.664173607569833,87.024,70.44025157232704,63.0,50.99439061703213,107.0,86.60952057178473,41.0,33.18682563965583,150.0,121.41521575483839,,,False,False,True
2021-02-05,17.625057,14.266333892010152,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,44,35.6151299547526,12.399296,10.03642100840807,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,86.817,70.27269857458536,61.0,49.37552107363428,107.0,86.60952057178473,40.0,32.377390867956905,149.0,120.60578098313948,,,False,False,True
2021-02-06,10.459213,8.46605107653886,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,26,21.045304064171987,12.395743,10.033545549958944,5,4.047173858494613,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,86.659,70.14480788065694,60.0,48.56608630193536,108.0,87.41895534348365,39.0,31.567956096257983,153.0,123.84352006993517,,,False,False,True
2021-02-07,7.491312,6.063728505978361,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,20,16.188695433978452,12.397195,10.034720617113635,5,4.047173858494613,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,86.514,70.02743983876059,59.0,47.75665153023644,108.0,87.41895534348365,39.0,31.567956096257983,157.0,127.08125915673085,,,False,False,True
