,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,18.667566,12.82377343159169,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,37,25.417324998282613,27.612741,18.96870380733162,16,10.991275674933021,37,25.417324998282613,6,4.121728378099883,61,41.90423851068214,197.448,135.63783746651094,160.0,109.91275674933023,229.0,157.31263309747888,124.0,85.18238648073093,293.0,201.27773579721097,21.0,198.0,False,False,False
2021-01-19,31.600897,21.708385611418635,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,71,48.77378580751528,27.480108,18.87758990051225,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,56,38.46946486226558,196.206,134.78463969224427,164.0,112.66057566806347,227.0,155.93872363811226,126.0,86.55629594009756,285.0,195.78209795974448,35.0,194.0,False,False,False
2021-01-20,49.655426,34.111030981875956,29,19.921687160816102,64,43.965102699732086,13,8.93041148588308,105,72.13024661674795,27.358395,18.79397896118462,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,57,39.15641959194889,195.027,133.97472006594765,164.0,112.66057566806347,225.0,154.56481417874562,129.0,88.61716012914749,291.0,199.90382633784435,27.0,195.0,False,False,False
2021-01-21,36.311077,24.944066535681486,21,14.426049323349591,47,32.28687229511575,10,6.869547296833139,79,54.2694236449818,27.247438,18.717756029218435,15,10.304320945249708,36,24.730370268599298,7,4.808683107783198,57,39.15641959194889,193.939,133.2273133200522,161.0,110.59971147901354,222.0,152.50394998969568,125.0,85.86934121041423,283.0,194.40818850037783,27.0,164.0,False,False,False
2021-01-22,35.69888,24.52351327519864,21,14.426049323349591,47,32.28687229511575,9,6.1825925671498245,76,52.20855945593186,27.147108,18.64883379312232,16,10.991275674933021,38,26.10427972796593,8,5.495637837466511,62,42.59119324036546,192.949,132.54722813766574,161.0,110.59971147901354,222.0,152.50394998969568,126.0,86.55629594009756,278.0,190.97341485196125,22.0,161.0,False,False,False
2021-01-23,21.84993,15.00991202192381,12,8.243456756199766,30,20.608641890499417,6,4.121728378099883,48,32.973827024799064,27.057367,18.587186059448868,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,58,39.843374321632204,192.026,131.91316892216804,162.0,111.28666620869684,223.0,153.190904719379,124.0,85.18238648073093,286.0,196.46905268942777,24.0,162.0,False,False,False
2021-01-24,15.7214575,10.799929441418499,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,26.978062,18.532706599216908,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,62,42.59119324036546,191.183,131.334066085045,159.0,109.2258020196469,221.0,151.81699526001236,125.0,85.86934121041423,278.0,190.97341485196125,1.0,157.0,False,False,False
2021-01-25,17.923834,12.312862963881344,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,38,26.10427972796593,26.909115,18.48534302553162,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,59,40.53032905131552,190.369,130.77488493508278,159.0,109.2258020196469,223.0,153.190904719379,120.0,82.43456756199767,282.0,193.7212337706945,18.0,154.0,False,False,False
2021-01-26,30.822592,21.17372496286407,16,10.991275674933021,41,28.165143917015868,7,4.808683107783198,67,46.02596688878203,26.850462,18.445051682647318,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,59,40.53032905131552,189.686,130.3056948547091,156.0,107.16493783059697,221.0,151.81699526001236,120.0,82.43456756199767,280.0,192.3473243113279,51.0,170.0,False,False,False
2021-01-27,49.111877,33.7376375682652,27,18.547777701449473,67,46.02596688878203,14,9.617366215566395,116,79.68674864326441,26.802073,18.41181074269116,14,9.617366215566395,36,24.730370268599298,7,4.808683107783198,57,39.15641959194889,189.035,129.85848732568525,156.0,107.16493783059697,221.0,151.81699526001236,122.0,83.80847702136428,282.0,193.7212337706945,56.0,199.0,False,False,False
2021-01-28,35.021923,24.058476265054196,19,13.052139863982966,46,31.59991756543244,8,5.495637837466511,75,51.52160472624853,26.763823,18.385534349363297,14,9.617366215566395,33,22.669506079549357,6,4.121728378099883,56,38.46946486226558,188.488,129.48272308854848,153.0,105.10407364154703,218.0,149.75613107096243,118.0,81.06065810263104,286.0,196.46905268942777,48.0,220.0,False,False,False
2021-01-29,34.098602,23.42419611522928,19,13.052139863982966,45,30.912962835749127,8,5.495637837466511,76,52.20855945593186,26.735748,18.366248696111143,14,9.617366215566395,34,23.356460809232672,6,4.121728378099883,62,42.59119324036546,187.997,129.14542831627395,151.0,103.73016418218039,218.0,149.75613107096243,115.0,78.9997939135811,291.0,199.90382633784435,41.0,239.0,True,False,False
2021-01-30,20.443245,14.043583360034972,11,7.556502026516453,27,18.547777701449473,5,3.4347736484165696,47,32.28687229511575,26.717737,18.353876657783985,15,10.304320945249708,35,24.043415538915987,6,4.121728378099883,62,42.59119324036546,187.576,128.85622037507727,147.0,100.98234526344713,217.0,149.0691763412791,109.0,74.87806553548121,293.0,201.27773579721097,18.0,233.0,True,False,False
2021-01-31,15.093896,10.36882313201204,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,36,24.730370268599298,26.709875,18.348474986851215,14,9.617366215566395,36,24.730370268599298,6,4.121728378099883,61,41.90423851068214,187.251,128.63296008793023,147.0,100.98234526344713,221.0,151.81699526001236,105.0,72.13024661674795,289.0,198.52991687847774,2.0,234.0,True,False,False
2021-02-01,17.525238,12.039045395795256,9,6.1825925671498245,23,15.79995878271622,3,2.0608641890499415,43,29.539053376382494,26.712095,18.350000027567148,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,64,43.965102699732086,186.976,128.4440475372673,145.0,99.6084358040805,219.0,150.44308580064572,105.0,72.13024661674795,303.0,208.1472830940441,20.0,236.0,True,False,False
2021-02-02,30.254177,20.783250511158258,15,10.304320945249708,39,26.791234457649242,7,4.808683107783198,71,48.77378580751528,26.724382,18.358441593591124,14,9.617366215566395,34,23.356460809232672,5,3.4347736484165696,64,43.965102699732086,186.788,128.31490004808683,143.0,98.23452634471388,219.0,150.44308580064572,104.0,71.44329188706465,312.0,214.32987566119394,6.0,191.0,True,False,False
2021-02-03,50.808254,34.902969491668046,27,18.547777701449473,67,46.02596688878203,12,8.243456756199766,121,83.12152229168098,26.746758,18.373811326455325,14,9.617366215566395,36,24.730370268599298,5,3.4347736484165696,62,42.59119324036546,186.688,128.2462045751185,139.0,95.48670742598063,223.0,153.190904719379,101.0,69.38242769801471,316.0,217.0776945799272,,,False,False,True
2021-02-04,38.848625,26.687246281653643,21,14.426049323349591,52,35.72164594353232,9,6.1825925671498245,92,63.19983513086488,26.779284,18.396155792288482,13,8.93041148588308,34,23.356460809232672,6,4.121728378099883,61,41.90423851068214,186.61,128.1926221062032,135.0,92.73888850724738,222.0,152.50394998969568,99.0,68.00851823864807,325.0,223.26028714707698,,,False,False,True
2021-02-05,37.86013,26.008195709437132,19,13.052139863982966,51,35.03469121384901,9,6.1825925671498245,98,67.32156350896476,26.821955,18.425469170324504,13,8.93041148588308,35,24.043415538915987,6,4.121728378099883,65,44.6520574294154,186.614,128.19536992512195,135.0,92.73888850724738,228.0,156.62567836779556,96.0,65.94765404959813,338.0,232.19069863296008,,,False,False,True
2021-02-06,22.49295,15.451638319063932,11,7.556502026516453,30,20.608641890499417,5,3.4347736484165696,55,37.78251013258226,26.874838,18.4617965715006,13,8.93041148588308,35,24.043415538915987,6,4.121728378099883,66,45.339012159098715,186.713,128.26337844336058,132.0,90.67802431819743,229.0,157.31263309747888,92.0,63.19983513086488,345.0,236.9993817407433,,,False,False,True
2021-02-07,16.141455,11.088448809459805,8,5.495637837466511,22,15.113004053032906,3,2.0608641890499415,42,28.852098646699183,26.938011,18.505194748286158,13,8.93041148588308,34,23.356460809232672,5,3.4347736484165696,63,43.27814797004878,186.874,128.3739781548396,133.0,91.36497904788074,226.0,155.25176890842894,90.0,61.825925671498254,344.0,236.31242701105995,,,False,False,True
