,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,23.124495,7.451413694070652,13,4.188994544640182,30,9.666910487631188,5,1.6111517479385313,48,15.467056780209901,34.47655,11.10939119826071,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,76,24.489506568665675,262.578,84.61060073404073,214.0,68.95729481176915,303.0,97.635795925075,162.0,52.201316633208414,403.0,129.85883088384563,10.0,240.0,False,False,False
2021-01-19,39.761715,12.8124316688627,22,7.089067690929538,51,16.43374782897302,10,3.2223034958770627,82,26.422888666191916,33.79143,10.888624819926918,19,6.122376642166419,43,13.85590503227137,9,2.9000731462893565,70,22.55612447113944,256.911,82.7845213429272,210.0,67.66837341341832,298.0,96.02464417713647,163.0,52.52354698279613,392.0,126.31429703838086,31.0,227.0,False,False,False
2021-01-20,61.230366,19.73028265638277,34,10.955831885982013,81,26.100658316604207,16,5.1556855934033,124,39.95656334887558,33.133804,10.676717647584155,20,6.444606991754125,44,14.178135381859075,9,2.9000731462893565,72,23.200585170314852,251.468,81.03062155012131,206.0,66.37945201506749,290.0,93.44680138043482,155.0,49.945704186094474,381.0,122.76976319291609,59.0,244.0,False,False,False
2021-01-21,42.940556,13.83674971293658,25,8.055758739692656,56,18.04489957691155,11,3.544533845464769,89,28.678501113305856,32.50265,10.473340807948261,19,6.122376642166419,42,13.533674682683662,8,2.57784279670165,70,22.55612447113944,246.254,79.35051250737102,204.0,65.73499131589207,286.0,92.157879982084,153.0,49.30124348691906,366.0,117.93630794910051,54.0,241.0,False,False,False
2021-01-22,40.62263,13.089845015201718,23,7.411298040517243,53,17.07820852814843,12,3.8667641950524754,88,28.35627076371815,31.896927,10.278158151777461,18,5.800146292578713,43,13.85590503227137,9,2.9000731462893565,72,23.200585170314852,241.249,77.73774960768455,198.0,63.80160921836584,280.0,90.22449788455776,153.0,49.30124348691906,359.0,115.68069550198655,47.0,253.0,False,False,False
2021-01-23,24.534971,7.905912207206711,13,4.188994544640182,32,10.3113711868066,5,1.6111517479385313,52,16.755978178560728,31.315706,10.090870637213811,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,63,20.300512024025494,236.417,76.18073255847676,193.0,62.190457470427305,277.0,89.25780683579464,150.0,48.33455243815594,350.0,112.78062235569719,23.0,239.0,False,False,False
2021-01-24,17.740362,5.716483065043576,9,2.9000731462893565,23,7.411298040517243,5,1.6111517479385313,39,12.566983633920545,30.758055,9.911178494803607,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,67,21.58943342237632,231.804,74.69428395582867,188.0,60.579305722488776,272.0,87.6466550878561,146.0,47.045631039805116,343.0,110.52500990858326,21.0,245.0,False,False,False
2021-01-25,20.262114,6.529068195959553,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,46,14.822596081034487,30.223087,9.738795779412612,17,5.4779159429910065,39,12.566983633920545,8,2.57784279670165,66,21.267203072788615,227.367,73.26454789470802,186.0,59.934845023313365,266.0,85.71327299032987,140.0,45.11224894227888,334.0,107.62493676229388,21.0,256.0,False,False,False
2021-01-26,34.76747,11.203134636161849,19,6.122376642166419,45,14.500365731446783,8,2.57784279670165,76,24.489506568665675,29.71008,9.57348893280141,17,5.4779159429910065,38,12.244753284332837,8,2.57784279670165,67,21.58943342237632,223.12,71.89603560000903,183.0,58.968153974550255,259.0,83.45766054321592,140.0,45.11224894227888,332.0,106.98047606311847,24.0,249.0,False,False,False
2021-01-27,54.042656,17.41418382152915,29,9.344680138043481,70,22.55612447113944,13,4.188994544640182,121,38.98987230011246,29.218132,9.414969099452719,16,5.1556855934033,39,12.566983633920545,7,2.255612447113944,64,20.6227423736132,219.045,70.58294692543912,177.0,57.034771877024006,256.0,82.4909694944528,136.0,43.82332754392805,329.0,106.01378501435536,49.0,239.0,False,False,False
2021-01-28,38.46002,12.392985809128731,20,6.444606991754125,49,15.789287129797607,8,2.57784279670165,90,29.000731462893565,28.746567,9.26301654544659,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,61,19.656051324850083,215.131,69.32173733715284,171.0,55.10138977949777,252.0,81.20204809610198,129.0,41.567715096814105,327.0,105.36932431517995,42.0,227.0,False,False,False
2021-01-29,36.9306,11.900159734068438,20,6.444606991754125,50,16.111517479385313,9,2.9000731462893565,83,26.74511901577962,28.294641,9.117391891777515,16,5.1556855934033,38,12.244753284332837,7,2.255612447113944,66,21.267203072788615,211.365,68.10821784060553,166.0,53.49023803155924,251.0,80.87981774651428,124.0,39.95656334887558,322.0,103.75817256724142,50.0,230.0,True,False,False
2021-01-30,21.381083,6.889633368700743,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,49,15.789287129797607,27.861692,8.977882680483162,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,62,19.97828167443779,207.75,66.94335512684597,162.0,52.201316633208414,243.0,78.30197494981263,122.0,39.312102649700165,327.0,105.36932431517995,26.0,233.0,True,False,False
2021-01-31,15.550913,5.010976019548252,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,33,10.633601536394307,27.447096,8.844287367537618,15,4.833455243815594,36,11.600292585157426,7,2.255612447113944,65,20.94497272320091,204.321,65.83842725810973,158.0,50.912395234857584,241.0,77.6575142506372,116.0,37.378720552173924,325.0,104.72486361600454,13.0,225.0,True,False,False
2021-02-01,17.56452,5.659821545123123,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,41,13.211444333095958,27.0502,8.71639495017007,14,4.511224894227888,34,10.955831885982013,6,1.9333820975262377,59,19.01159062567467,201.012,64.77216703132402,155.0,49.945704186094474,238.0,76.69082320187408,113.0,36.41202950341081,326.0,105.04709396559225,8.0,212.0,True,False,False
2021-02-02,30.411257,9.79942997219041,16,5.1556855934033,39,12.566983633920545,7,2.255612447113944,73,23.522815519902558,26.670483,8.594038808951154,14,4.511224894227888,35,11.27806223556972,6,1.9333820975262377,60,19.333820975262377,197.814,63.741674373342526,151.0,48.656782787743644,233.0,75.07967145393556,107.0,34.47864740588457,322.0,103.75817256724142,23.0,211.0,True,False,False
2021-02-03,50.69824,16.336511180270463,27,8.70021943886807,63,20.300512024025494,13,4.188994544640182,114,36.73425985299852,26.307337,8.477022493025288,14,4.511224894227888,35,11.27806223556972,6,1.9333820975262377,58,18.689360276086962,194.793,62.76821648723807,147.0,47.36786138939282,231.0,74.43521075476015,103.0,33.18972600753374,322.0,103.75817256724142,,,False,False,True
2021-02-04,38.25102,12.32563954545185,19,6.122376642166419,49,15.789287129797607,7,2.255612447113944,90,29.000731462893565,25.960274,8.365188114112243,13,4.188994544640182,34,10.955831885982013,5,1.6111517479385313,63,20.300512024025494,191.87,61.826337175393206,143.0,46.078939991042,226.0,72.82405900682161,100.0,32.223034958770626,326.0,105.04709396559225,,,False,False,True
2021-02-05,36.716454,11.831156007247046,18,5.800146292578713,47,15.144826430622194,7,2.255612447113944,91,29.32296181248127,25.628777,8.258369780378416,13,4.188994544640182,36,11.600292585157426,6,1.9333820975262377,60,19.333820975262377,189.093,60.93150349458814,137.0,44.14555789351576,225.0,72.50182865723392,95.0,30.611883210832097,335.0,107.9471671118816,,,False,False,True
2021-02-06,21.509874,6.931133975740522,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,52,16.755978178560728,25.312363,8.156411786330864,12,3.8667641950524754,34,10.955831885982013,5,1.6111517479385313,65,20.94497272320091,186.423,60.07114846118897,135.0,43.501097194340346,223.0,71.8573679580585,90.0,29.000731462893565,334.0,107.62493676229388,,,False,False,True
2021-02-07,15.206245,4.899913619738072,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,40,12.88921398350825,25.010595,8.05917297839187,12,3.8667641950524754,33,10.633601536394307,5,1.6111517479385313,61,19.656051324850083,183.882,59.252361142886606,130.0,41.88994544640182,223.0,71.8573679580585,88.0,28.35627076371815,341.0,109.88054920940783,,,False,False,True
