,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.636576,8.701219485374168,6,4.486484465547538,16,11.963958574793436,3,2.243242232773769,26,19.44143268403933,17.096489,12.783856072928756,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,38,28.414401615134405,114.291,85.46079934198227,93.0,69.54050921598683,135.0,100.94590047481961,70.0,52.34231876472127,171.0,127.86480726810483,6.0,101.0,False,False,False
2021-01-19,19.693604,14.725841174367815,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,42,31.40539125883277,17.299643,12.935763515997678,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,37,27.666654204209816,115.445,86.32369985418924,94.0,70.28825662691143,136.0,101.6936478857442,72.0,53.83781358657046,173.0,129.36030208995402,34.0,110.0,False,False,False
2021-01-20,31.305008,23.40823848498985,17,12.711705985718025,41,30.65764384790818,8,5.981979287396718,66,49.35132912102292,17.512844,13.095184112899005,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,38,28.414401615134405,116.649,87.22398773694246,95.0,71.03600403783602,135.0,100.94590047481961,72.0,53.83781358657046,173.0,129.36030208995402,32.0,108.0,False,False,False
2021-01-21,23.354803,17.46349298628047,13,9.720716342019665,29,21.6846749168131,6,4.486484465547538,48,35.891875724380306,17.73634,13.262302672956139,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,37,27.666654204209816,117.962,88.20578008748645,97.0,72.5314988596852,138.0,103.18914270759338,76.0,56.82880323026881,177.0,132.35129173365237,31.0,124.0,False,False,False
2021-01-22,23.30583,17.42687454679981,13,9.720716342019665,31,23.18016973866228,6,4.486484465547538,53,39.63061277900325,17.970535,13.437421876005828,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,39,29.162149026058998,119.318,89.2197255767002,96.0,71.78375144876061,140.0,104.68463752944254,75.0,56.08105581934422,177.0,132.35129173365237,14.0,126.0,False,False,False
2021-01-23,14.515139,10.853657295228913,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,31,23.18016973866228,18.215723,13.6207600007765,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,39,29.162149026058998,120.748,90.28900437432236,99.0,74.02699368153438,141.0,105.43238494036713,74.0,55.33330840841963,179.0,133.84678655550155,13.0,133.0,False,False,False
2021-01-24,10.83596,8.10256096883677,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,25,18.693685273114742,18.472279,13.81259789923206,10,7.477474109245897,25,18.693685273114742,5,3.7387370546229484,41,30.65764384790818,122.241,91.40539125883276,99.0,74.02699368153438,144.0,107.67562717314092,74.0,55.33330840841963,183.0,136.8377761991999,4.0,134.0,False,False,False
2021-01-25,12.603808,9.42446495173499,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,30,22.43242232773769,18.740593,14.013229520060122,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,40,29.909896436983587,123.804,92.5741204621079,101.0,75.52248850338356,144.0,107.67562717314092,74.0,55.33330840841963,187.0,139.8287658428983,6.0,134.0,False,False,False
2021-01-26,21.672342,16.205437714233994,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,49,36.639623135304895,19.02108,14.222963363863528,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,43,32.153138669757354,125.469,93.81911990129734,101.0,75.52248850338356,145.0,108.42337458406551,77.0,57.57655064119341,187.0,139.8287658428983,32.0,132.0,False,False,False
2021-01-27,34.756096,25.988780544139445,18,13.459453396642616,47,35.14412831345572,8,5.981979287396718,78,58.324298052117996,19.314152,14.442106476053596,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,44,32.90088608068195,127.17,95.09103824728007,103.0,77.01798332523273,149.0,111.41436422776385,77.0,57.57655064119341,191.0,142.81975548659662,30.0,130.0,False,False,False
2021-01-28,25.888765,19.35825712280348,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,57,42.62160242270161,19.62025,14.670992095489055,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,43,32.153138669757354,128.984,96.44745205069728,102.0,76.27023591430815,150.0,112.16211163868844,77.0,57.57655064119341,203.0,151.79272441769172,44.0,143.0,False,True,False
2021-01-29,25.582317,19.129111024085432,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,57,42.62160242270161,19.939892,14.910002937540412,11,8.225221520170487,27,20.18918009496392,5,3.7387370546229484,44,32.90088608068195,130.858,97.84873069876997,102.0,76.27023591430815,154.0,115.15310128238681,76.0,56.82880323026881,206.0,154.03596665046547,28.0,157.0,True,False,False
2021-01-30,15.701056,11.740423360606655,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,38,28.414401615134405,20.273514,15.159467875491828,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,47,35.14412831345572,132.824,99.3188021086477,103.0,77.01798332523273,155.0,115.9008486933114,75.0,56.08105581934422,212.0,158.522451116013,19.0,163.0,True,False,False
2021-01-31,11.45273,8.563748997403309,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,28,20.936927505888512,20.621656,15.419789997395128,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,45,33.64863349160654,134.865,100.84495457434478,103.0,77.01798332523273,161.0,120.38733315885894,73.0,54.585560997495044,216.0,161.51344075971136,2.0,161.0,True,False,False
2021-02-01,13.722039,10.260619455948472,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,32,23.92791714958687,20.984869,15.691381122451276,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,48,35.891875724380306,137.02,102.45635024488729,104.0,77.76573073615732,162.0,121.13508056978353,75.0,56.08105581934422,223.0,166.7476726361835,15.0,170.0,True,False,False
2021-02-02,24.123474,18.038265989162028,13,9.720716342019665,32,23.92791714958687,6,4.486484465547538,56,41.873855011777025,21.363743,15.974683628883213,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,52,38.88286536807866,139.278,104.144763898755,102.0,76.27023591430815,166.0,124.1260702134819,72.0,53.83781358657046,231.0,172.7296519235802,19.0,157.0,True,False,False
2021-02-03,40.84905,30.544769833795726,21,15.702695629416384,52,38.88286536807866,9,6.729726698321308,95,71.03600403783602,21.758848,16.270122432615608,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,48,35.891875724380306,141.607,105.88626761879837,105.0,78.51347814708193,171.0,127.86480726810483,74.0,55.33330840841963,238.0,177.96388380005234,,,False,False,True
2021-02-04,31.828394,23.799599148333073,16,11.963958574793436,42,31.40539125883277,8,5.981979287396718,74,55.33330840841963,22.170866,16.578208305872977,11,8.225221520170487,28,20.936927505888512,5,3.7387370546229484,50,37.387370546229484,144.067,107.72572624967286,105.0,78.51347814708193,171.0,127.86480726810483,71.0,53.09006617564587,243.0,181.7026208546753,,,False,False,True
2021-02-05,31.491407,23.547618184238672,16,11.963958574793436,42,31.40539125883277,6,4.486484465547538,73,54.585560997495044,22.600388,16.899380716495216,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,55,41.12610760085243,146.615,109.63098665270873,104.0,77.76573073615732,175.0,130.8557969118032,70.0,52.34231876472127,253.0,189.1800949639212,,,False,False,True
2021-02-06,19.06835,14.258308510761708,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,45,33.64863349160654,23.04819,17.234223196282983,12,8.972968931095076,31,23.18016973866228,5,3.7387370546229484,61,45.61259206639997,149.254,111.6042920701387,104.0,77.76573073615732,178.0,133.09903914457698,71.0,53.09006617564587,262.0,195.9098216622425,,,False,False,True
2021-02-07,13.931521,10.417259181849658,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,33,24.67566456051146,23.514946,17.583240696694702,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,56,41.873855011777025,152.045,113.69125509402922,103.0,77.01798332523273,185.0,138.3332710210491,73.0,54.585560997495044,278.0,207.87378023703593,,,False,False,True
