,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,81.040634,24.862599093466997,44,13.49883725924517,105,32.21313436865324,21,6.442626873730649,173,53.074973769304876,45.819805,14.057138469070196,26,7.976585653190327,59,18.100713597624203,12,3.681501070703228,94,28.838425053841952,360.135,110.48644900814226,290.0,88.96960920866134,413.0,126.70499518336942,225.0,69.02814507568553,533.0,163.5200058904017,77.0,390.0,False,False,False
2021-01-21,58.136784,17.835885228123516,32,9.817336188541942,76,23.31617344778711,16,4.908668094270971,125,38.34896948649196,44.57696,13.67584482068196,26,7.976585653190327,60,18.40750535351614,11,3.3747093148112923,95,29.14521680973389,349.689,107.28170232609509,284.0,87.12885867330974,401.0,123.0234941126662,217.0,66.57381102855004,515.0,157.99775428434688,78.0,374.0,False,False,False
2021-01-22,57.16513,17.537790699861944,34,10.430919700325813,77,23.622965203679048,16,4.908668094270971,127,38.96255299827583,43.38792,13.311055954545736,24,7.363002141406456,57,17.48713008584033,11,3.3747093148112923,95,29.14521680973389,339.713,104.22114776931714,277.0,84.98131638206618,390.0,119.64878479785492,215.0,65.96022751676617,510.0,156.4637955048872,34.0,342.0,False,False,False
2021-01-23,35.15371,10.784868209157139,20,6.135835117838713,46,14.112420771029042,10,3.0679175589193566,79,24.23654871546292,42.25002,12.961956963408738,24,7.363002141406456,55,16.873546574056462,13,3.9882928265951634,92,28.224841542058083,330.161,101.29067291703737,268.0,82.22019057903876,380.0,116.58086723893555,201.0,61.66514293427907,505.0,154.92983672542752,28.0,336.0,False,False,False
2021-01-24,24.820518,7.614730566274375,14,4.2950845824871,33,10.124127944433878,6,1.840750535351614,54,16.566754818164526,41.161034,12.627865362446755,23,7.056210385514521,53,16.25996306227259,11,3.3747093148112923,87,26.690882762598402,321.034,98.49058456101167,259.0,79.45906477601135,369.0,113.20615792412426,197.0,60.43797591071132,492.0,150.94154389883235,15.0,326.0,False,False,False
2021-01-25,28.4634,8.732336573302746,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,63,19.327880621191948,40.11875,12.308101577218622,21,6.442626873730649,50,15.339587794596785,10,3.0679175589193566,87,26.690882762598402,312.296,95.80983819802795,249.0,76.39114721709198,357.0,109.52465685342104,186.0,57.06326659590003,471.0,144.49891702510172,31.0,321.0,False,False,False
2021-01-26,45.639355,14.001777162775397,25,7.669793897298392,59,18.100713597624203,13,3.9882928265951634,100,30.67917558919357,39.120937,12.001980940112844,22,6.749418629622585,50,15.339587794596785,11,3.3747093148112923,86,26.384091006706466,303.922,93.24076403418889,241.0,73.9368131699565,347.0,106.45673929450167,185.0,56.756474840008096,473.0,145.11250053688556,64.0,327.0,False,False,False
2021-01-27,66.344666,20.35399666056037,38,11.658086723893556,84,25.770507494922597,18,5.5222516060548426,146,44.791596360222606,38.16575,11.708937381627038,20,6.135835117838713,49,15.032796038704848,8,2.4543340471354855,86,26.384091006706466,295.93,90.78888432110053,231.0,70.86889561103713,342.0,104.922780515042,175.0,53.68855728108875,460.0,141.12420771029042,65.0,315.0,False,False,False
2021-01-28,47.884598,14.690599346067756,27,8.283377409082263,63,19.327880621191948,13,3.9882928265951634,110,33.747093148112924,37.251263,11.428380094002932,20,6.135835117838713,46,14.112420771029042,9,2.7611258030274213,78,23.92975695957098,288.285,88.44346134730668,224.0,68.7213533197936,334.0,102.4684464679065,169.0,51.847806745737124,451.0,138.363081907263,33.0,270.0,False,False,False
2021-01-29,45.814114,14.055392239242792,23,7.056210385514521,58,17.79392184173227,10,3.0679175589193566,103,31.599550856869374,36.375706,11.159766290802509,20,6.135835117838713,48,14.726004282812912,9,2.7611258030274213,88,26.99767451849034,280.956,86.1949845683747,215.0,65.96022751676617,325.0,99.70732066487909,159.0,48.779889186817776,434.0,133.14762205710008,47.0,283.0,True,False,False
2021-01-30,28.634245,8.784750389168039,15,4.601876338379035,37,11.35129496800162,6,1.840750535351614,66,20.248255888867757,35.537376,10.90257428586483,19,5.829043361946778,49,15.032796038704848,8,2.4543340471354855,84,25.770507494922597,273.931,84.03977248323382,210.0,64.42626873730649,322.0,98.78694539720328,152.0,46.63234689557422,443.0,135.9087478601275,17.0,272.0,True,False,False
2021-01-31,20.816887,6.386449240380898,10,3.0679175589193566,27,8.283377409082263,5,1.5339587794596783,48,14.726004282812912,34.734787,10.656346421455964,18,5.5222516060548426,46,14.112420771029042,8,2.4543340471354855,84,25.770507494922597,267.233,81.98488130226964,200.0,61.35835117838714,320.0,98.17336188541941,145.0,44.48480460433067,434.0,133.14762205710008,5.0,262.0,True,False,False
2021-02-01,22.539658,6.914981349837035,11,3.3747093148112923,30,9.20375267675807,5,1.5339587794596783,51,15.646379550488719,33.966312,10.42058429447934,19,5.829043361946778,44,13.49883725924517,8,2.4543340471354855,81,24.850132227246792,260.802,80.01190352012861,195.0,59.82439239892746,315.0,96.63940310595973,138.0,42.33726231308712,441.0,135.29516434834363,18.0,249.0,True,False,False
2021-02-02,38.699314,11.872630420839414,18,5.5222516060548426,46,14.112420771029042,8,2.4543340471354855,82,25.15692398313873,33.23063,10.194883361691609,17,5.215459850162906,44,13.49883725924517,7,2.14754229124355,80,24.543340471354853,254.647,78.12360026261373,189.0,57.98364186357585,305.0,93.57148554704038,135.0,41.416887045411315,438.0,134.37478908066782,74.0,259.0,True,False,False
2021-02-03,62.523594,19.181723473593593,33,10.124127944433878,80,24.543340471354853,14,4.2950845824871,148,45.40517987200648,32.52641,9.978833986679092,17,5.215459850162906,42,12.885253747461299,7,2.14754229124355,73,22.395798180111303,248.757,76.31659682041024,181.0,55.52930781644036,302.0,92.65111027936457,125.0,38.34896948649196,451.0,138.363081907263,,,False,False,True
2021-02-04,46.675293,14.319595356937498,23,7.056210385514521,60,18.40750535351614,10,3.0679175589193566,118,36.20142719524841,31.852257,9.772009798325598,16,4.908668094270971,42,12.885253747461299,7,2.14754229124355,77,23.622965203679048,243.126,74.58905244298275,174.0,53.381765525196805,294.0,90.19677623222908,123.0,37.73538597470809,444.0,136.21553961601944,,,False,False,True
2021-02-05,44.69857,13.713153020944446,21,6.442626873730649,57,17.48713008584033,9,2.7611258030274213,112,34.3606766598968,31.207111,9.574084833730012,15,4.601876338379035,39,11.96487847978549,6,1.840750535351614,76,23.31617344778711,237.72,72.93053621063095,169.0,51.847806745737124,293.0,89.88998447633715,116.0,35.58784368346454,460.0,141.12420771029042,,,False,False,True
2021-02-06,25.934,7.956337503856048,12,3.681501070703228,33,10.124127944433878,5,1.5339587794596783,65,19.941464132975817,30.589783,9.38469311222434,15,4.601876338379035,39,11.96487847978549,6,1.840750535351614,77,23.622965203679048,232.551,71.34472962442554,162.0,49.700264454493585,287.0,88.04923394098553,110.0,33.747093148112924,445.0,136.52233137191138,,,False,False,True
2021-02-07,18.221657,5.590253931586631,8,2.4543340471354855,25,7.669793897298392,3,0.920375267675807,47,14.419212526920976,29.999258,9.20352540560998,13,3.9882928265951634,36,11.044503212109685,5,1.5339587794596783,75,23.009381691895175,227.604,69.82703080802813,156.0,47.85951391914196,282.0,86.51527516152586,103.0,31.599550856869374,434.0,133.14762205710008,,,False,False,True
