,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,70.17032,24.503032909706235,40,13.967748468785574,92,32.125821478206824,19,6.634680522673148,151,52.72825046966555,52.889217,18.468582129571587,32,11.17419877502846,69,24.094366108655116,15,5.2379056757945905,116,40.50647055947817,383.927,134.06489415938597,317.0,110.69440661512567,447.0,156.08958913867878,247.0,86.25084679475091,556.0,194.15170371611947,50.0,375.0,False,False,False
2021-01-22,64.762436,22.614635236095637,39,13.618554757065935,88,30.729046631328263,17,5.936293099233868,140,48.88711964074951,52.464424,18.32024718169123,31,10.82500506330882,69,24.094366108655116,15,5.2379056757945905,113,39.458889424319246,380.173,132.75402096559046,317.0,110.69440661512567,438.0,152.94684573320203,246.0,85.90165308303129,550.0,192.05654144580166,71.0,377.0,False,False,False
2021-01-23,40.85229,14.26536327926442,22,7.682261657832066,52,18.158073009421248,10,3.4919371171963935,86,30.030659207888984,52.06563,18.18099117372185,27,9.428230216430263,64,22.34839755005692,12,4.190324540635673,107,37.36372715400141,376.607,131.50879618959823,311.0,108.59924434480784,436.0,152.24845830976275,240.0,83.80649081271345,548.0,191.35815402236236,49.0,356.0,False,False,False
2021-01-24,29.048138,10.143427061848342,16,5.58709938751423,39,13.618554757065935,8,2.793549693757115,62,21.65001012661764,51.692314,18.05063075153157,31,10.82500506330882,68,23.745172396935473,15,5.2379056757945905,111,38.76050200087997,373.261,130.3403940301843,304.0,106.15488836277036,432.0,150.8516834628842,239.0,83.4572971009938,551.0,192.4057351575213,31.0,358.0,False,False,False
2021-01-25,34.456696,12.032061204081401,19,6.634680522673148,45,15.71371702738377,9,3.1427434054767542,73,25.491140955533673,51.3439,17.928966553881764,28,9.777423928149902,67,23.395978685215834,14,4.888711964074951,105,36.66533973056213,370.103,129.2376402885737,305.0,106.50408207449,429.0,149.80410232772527,235.0,82.06052225411524,538.0,187.86621690516597,33.0,360.0,False,False,False
2021-01-26,59.631317,20.822881197091192,33,11.523392486748097,75,26.189528378972952,16,5.58709938751423,134,46.79195737043167,51.020016,17.815869068726897,29,10.126617639869542,69,24.094366108655116,13,4.539518252355312,115,40.157276847758524,367.115,128.1942494779554,297.0,103.71053238073289,424.0,148.0581337691271,228.0,79.61616627207778,539.0,188.2154106168856,67.0,391.0,False,False,False
2021-01-27,94.25071,32.91175526101142,53,18.507266721140887,121,42.25243911807637,26,9.079036504710624,203,70.88632347908678,50.720108,17.71114330040291,29,10.126617639869542,67,23.395978685215834,14,4.888711964074951,113,39.458889424319246,364.316,127.21685627885212,296.0,103.36133866901325,428.0,149.45490861600564,222.0,77.52100400175993,550.0,192.05654144580166,74.0,375.0,False,False,False
2021-01-28,64.66351,22.58009189972654,37,12.920167333626656,80,27.93549693757115,17,5.936293099233868,136,47.490344793870946,50.443916,17.614699027035385,30,10.475811351589181,68,23.745172396935473,13,4.539518252355312,112,39.10969571259961,361.695,126.30161956043496,293.0,102.31375753385433,425.0,148.40732748084673,216.0,75.4258417314421,550.0,192.05654144580166,64.0,389.0,False,False,False
2021-01-29,62.696373,21.893178927712142,34,11.872586198467737,82,28.633884361010427,17,5.936293099233868,141,49.23631335246915,50.19109,17.526412557344884,28,9.777423928149902,66,23.046784973496194,13,4.539518252355312,108,37.71292086572105,359.254,125.44923771012732,286.0,99.86940155181686,428.0,149.45490861600564,211.0,73.6798731728439,555.0,193.80251000439983,54.0,372.0,True,False,False
2021-01-30,37.2656,13.012911949772388,20,6.983874234392787,49,17.11049187426233,9,3.1427434054767542,89,31.078240343047902,49.961174,17.44612818583846,26,9.079036504710624,63,21.99920383833728,12,4.190324540635673,107,37.36372715400141,356.996,124.66075830906435,282.0,98.4726267049383,426.0,148.75652119256637,201.0,70.18793605564751,557.0,194.50089742783913,29.0,352.0,True,False,False
2021-01-31,27.849783,9.72496927715838,15,5.2379056757945905,37,12.920167333626656,7,2.4443559820374756,68,23.745172396935473,49.754017,17.373789160046726,26,9.079036504710624,65,22.697591261776555,12,4.190324540635673,115,40.157276847758524,354.883,123.92291199620077,280.0,97.77423928149902,420.0,146.66135892224852,201.0,70.18793605564751,566.0,197.64364083331589,17.0,338.0,True,False,False
2021-02-01,32.98837,11.519331019371748,18,6.2854868109535085,44,15.364523315664131,7,2.4443559820374756,77,26.88791580241223,49.56932,17.309295071754605,27,9.428230216430263,64,22.34839755005692,12,4.190324540635673,112,39.10969571259961,352.942,123.24512700175295,274.0,95.67907701118118,421.0,147.01055263396816,195.0,68.09277378532967,572.0,199.73880310363373,27.0,332.0,True,False,False
2021-02-02,58.041332,20.267668878659606,30,10.475811351589181,75,26.189528378972952,13,4.539518252355312,129,45.045988811833475,49.40687,17.252568795811385,27,9.428230216430263,64,22.34839755005692,13,4.539518252355312,114,39.80808313603889,351.149,122.61902267663963,269.0,93.93310845258299,420.0,146.66135892224852,190.0,66.34680522673148,590.0,206.02428991458723,24.0,289.0,True,False,False
2021-02-03,97.33453,33.988605719059706,54,18.856460432860526,125,43.649213964954924,23,8.031455369551706,228,79.61616627207778,49.266476,17.203543393407017,26,9.079036504710624,62,21.65001012661764,11,3.841130828916033,117,40.8556642711978,349.539,122.05682080077102,265.0,92.53633360570443,414.0,144.56619665193068,184.0,64.25164295641365,599.0,209.16703332006398,,,False,False,True
2021-02-04,74.19193,25.90735675767064,37,12.920167333626656,96,33.52259632508538,17,5.936293099233868,171,59.712124704058326,49.14796,17.162159201689065,25,8.729842792990985,64,22.34839755005692,11,3.841130828916033,115,40.157276847758524,348.087,121.54979153135409,259.0,90.4411713353866,412.0,143.8678092284914,180.0,62.85486810953508,612.0,213.7065515724193,,,False,False,True
2021-02-05,72.03292,25.153442402370274,37,12.920167333626656,92,32.125821478206824,17,5.936293099233868,168,58.66454356889941,49.051224,17.128378385677934,24,8.380649081271345,63,21.99920383833728,10,3.4919371171963935,123,42.950826541515646,346.792,121.09758567467716,253.0,88.34600906506876,411.0,143.51861551677177,177.0,61.80728697437616,602.0,210.2146144552229,,,False,False,True
2021-02-06,42.696453,14.909333549439907,21,7.333067946112426,58,20.253235279739084,8,2.793549693757115,106,37.014533442281774,48.976006,17.102113633882254,24,8.380649081271345,63,21.99920383833728,11,3.841130828916033,115,40.157276847758524,345.653,120.69985403702852,249.0,86.9492342181902,406.0,141.77264695817357,169.0,59.013737280619054,619.0,216.15090755445675,,,False,False,True
2021-02-07,30.534498,10.662454587873071,14,4.888711964074951,37,12.920167333626656,6,2.0951622703178363,75,26.189528378972952,48.922386,17.083389684557915,24,8.380649081271345,64,22.34839755005692,9,3.1427434054767542,125,43.649213964954924,344.661,120.35345387500261,241.0,84.15568452443308,410.0,143.16942180505214,169.0,59.013737280619054,627.0,218.94445724821387,,,False,False,True
