,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,8.451198,7.4117058829870075,4,3.508002631001973,12,10.52400789300592,2,1.7540013155009866,18,15.78601183950888,14.67134,12.866774341091514,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,31,27.187020390265292,96.327,84.47884235913178,79.0,69.28305196228897,111.0,97.34707301030477,58.0,50.866038149528606,145.0,127.16509537382154,2.0,92.0,False,False,False
2021-01-25,9.71918,8.523727592546493,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,14.910261,13.07630882365629,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,97.74,85.71804428853322,79.0,69.28305196228897,113.0,99.10107432580574,59.0,51.743038807279106,148.0,129.79609734707302,2.0,91.0,False,False,False
2021-01-26,17.486504,15.335675561800599,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,37,32.449024336768254,15.159914,13.295254029799253,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,33,28.94102170576628,99.195,86.99408024556018,79.0,69.28305196228897,115.0,100.85507564130674,60.0,52.62003946502959,153.0,134.18110063582546,33.0,109.0,False,False,False
2021-01-27,28.286213,24.80702823959291,15,13.155009866257398,37,32.449024336768254,7,6.139004604253453,64,56.12804209603157,15.420701,13.523965026251972,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,33,28.94102170576628,100.736,88.3455382591537,80.0,70.16005262003947,117.0,102.60907695680771,62.0,54.374040780530585,155.0,135.93510195132646,13.0,98.0,False,False,False
2021-01-28,20.58006,18.048725905828178,11,9.647007235255426,28,24.556018417013814,5,4.385003288752467,47,41.21903091427318,15.6930275,13.762795424554497,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,102.353,89.76364832273623,82.0,71.91405393554045,120.0,105.24007893005918,60.0,52.62003946502959,152.0,133.304099978075,27.0,109.0,False,False,False
2021-01-29,20.391138,17.88304216461256,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,48,42.09603157202368,15.977359,14.012154133524746,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,104.019,91.22473141854857,82.0,71.91405393554045,124.0,108.74808156106117,60.0,52.62003946502959,160.0,140.32010524007893,24.0,124.0,True,False,False
2021-01-30,12.723037,11.158111738041043,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,30,26.310019732514796,16.27415,14.272441330831498,9,7.89300591975444,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,105.77,92.76035957026967,82.0,71.91405393554045,126.0,110.50208287656216,61.0,53.49704012278009,166.0,145.5821091865819,15.0,116.0,True,False,False
2021-01-31,9.227282,8.092331700026989,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,16.583918,14.54410667065531,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,39,34.20302565226924,107.613,94.37667178250385,84.0,73.66805525104144,130.0,114.01008550756414,61.0,53.49704012278009,171.0,149.96711247533437,3.0,117.0,True,False,False
2021-02-01,10.807169,9.477894491283223,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,16.907139,14.827572158537805,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,109.515,96.04472703354527,85.0,74.54505590879194,133.0,116.64108748081561,57.0,49.98903749177812,179.0,156.9831177373383,15.0,130.0,True,False,False
2021-02-02,19.282192,16.910495469346642,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,50,43.85003288752467,17.2444,15.123350021895021,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,40,35.08002631001973,111.522,97.80486735365052,85.0,74.54505590879194,133.0,116.64108748081561,60.0,52.62003946502959,189.0,165.75312431484323,46.0,143.0,True,True,False
2021-02-03,33.16458,29.085358255542815,16,14.032010524007893,43,37.71102828327121,7,6.139004604253453,76,66.6520499890375,17.59625,15.43192338431254,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,40,35.08002631001973,113.615,99.64042973032228,85.0,74.54505590879194,135.0,118.39508879631659,58.0,50.866038149528606,192.0,168.38412628809473,,,False,False,True
2021-02-04,25.85374,22.67374802613631,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,62,54.374040780530585,17.96331,15.75383503222838,9,7.89300591975444,26,22.802017101512824,4,3.508002631001973,45,39.4650295987722,115.78,101.53913615435211,84.0,73.66805525104144,140.0,122.78009208506907,56.0,49.11203683402763,199.0,174.52313089234818,,,False,False,True
2021-02-05,25.65608,22.50039979116991,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,61,53.49704012278009,18.346214,16.089642303995788,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,47,41.21903091427318,118.053,103.53255864941899,84.0,73.66805525104144,143.0,125.41109405832054,56.0,49.11203683402763,209.0,183.2931374698531,,,False,False,True
2021-02-06,15.571089,13.655854854732752,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,18.745632,16.439931641798466,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,47,41.21903091427318,120.424,105.61192720894542,85.0,74.54505590879194,148.0,129.79609734707302,55.0,48.235036176277134,220.0,192.94014470510854,,,False,False,True
2021-02-07,11.39557,9.993922139983624,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,28,24.556018417013814,19.162254,16.80530986050144,9,7.89300591975444,26,22.802017101512824,3,2.63100197325148,50,43.85003288752467,122.902,107.78513483885114,83.0,72.79105459329095,151.0,132.4270993203245,54.0,47.358035518526634,230.0,201.71015128261348,,,False,False,True
