,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,33.466873,10.497467883396894,19,5.959681188423163,43,13.487699531694526,9,2.823006878726761,75,23.525057322723008,47.354286,14.853497850708663,27,8.469020636180284,61,19.133713289148048,12,3.764009171635682,98,30.739408235024733,334.652,104.969433108852,274.0,85.94487608568139,385.0,120.76196092331145,207.0,64.92915821071551,496.0,155.5790457609415,47.0,312.0,False,False,False
2021-01-19,57.22174,17.94859708752483,31,9.723690360058844,74,23.21138989175337,17,5.332346326483882,117,36.699089423447894,47.290306,14.833429304417223,27,8.469020636180284,64,20.074715582056967,13,4.0776766026053215,101,31.680410527933653,333.568,104.6294176136809,271.0,85.00387379277248,380.0,119.19362376846324,206.0,64.61549077974587,490.0,153.69704117512364,42.0,298.0,False,False,False
2021-01-20,85.17526,26.71670517884195,51,15.997038979451647,112,35.13075226859969,22,6.900683481332083,176,55.20546785065667,47.248592,14.820344222243875,28,8.782688067149923,60,18.820045858178407,13,4.0776766026053215,97,30.425740804055096,332.668,104.34711692580824,275.0,86.25854351665105,382.0,119.82095863040253,209.0,65.55649307265479,496.0,155.5790457609415,51.0,297.0,False,False,False
2021-01-21,61.429344,19.268384494353086,35,10.978360083937405,81,25.40706190854085,17,5.332346326483882,142,44.5407751976889,47.22903,14.814209134783596,27,8.469020636180284,61,19.133713289148048,13,4.0776766026053215,97,30.425740804055096,331.876,104.09869232048028,271.0,85.00387379277248,383.0,120.13462606137216,213.0,66.81116279653335,491.0,154.01070860609332,49.0,298.0,False,False,False
2021-01-22,59.58908,18.691153672989458,35,10.978360083937405,75,23.525057322723008,16,5.018678895514242,135,42.34510318090142,47.231625,14.815022586844862,27,8.469020636180284,60,18.820045858178407,13,4.0776766026053215,97,30.425740804055096,331.282,103.91237386648432,267.0,83.74920406889392,378.0,118.56628890652397,213.0,66.81116279653335,481.0,150.8740342963969,60.0,298.0,False,False,False
2021-01-23,37.003834,11.606897169258446,20,6.273348619392802,50,15.683371548482008,10,3.136674309696401,82,25.720729339510488,47.256466,14.82281368225813,28,8.782688067149923,61,19.133713289148048,13,4.0776766026053215,103,32.307745389872935,330.84,103.77373286199574,271.0,85.00387379277248,379.0,118.87995633749361,210.0,65.87016050362442,474.0,148.67836227960942,54.0,323.0,False,False,False
2021-01-24,26.796213,8.405099652009085,15,4.705011464544602,36,11.292027514907044,6,1.882004585817841,59,18.50637842720877,47.30351,14.837570779491216,27,8.469020636180284,61,19.133713289148048,12,3.764009171635682,104,32.62141282084257,330.56,103.68590598132425,271.0,85.00387379277248,377.0,118.25262147555434,205.0,64.30182334877622,484.0,151.81503658930583,51.0,354.0,False,False,False
2021-01-25,30.746237,9.644093370297924,17,5.332346326483882,39,12.233029807815965,7,2.195672016787481,68,21.329385305935528,47.37282,14.859311340842396,28,8.782688067149923,65,20.38838301302661,12,3.764009171635682,103,32.307745389872935,330.411,103.63916953410977,267.0,83.74920406889392,379.0,118.87995633749361,201.0,63.04715362489766,489.0,153.38337374415403,40.0,347.0,False,False,False
2021-01-26,54.584404,17.121349810622633,31,9.723690360058844,72,22.58405502981409,15,4.705011464544602,116,36.38542199247825,47.464645,14.888113946653903,27,8.469020636180284,62,19.44738072011769,13,4.0776766026053215,102,31.994077958903294,330.434,103.64638388502206,267.0,83.74920406889392,384.0,120.44829349234182,202.0,63.360821055867305,495.0,155.26537832997187,29.0,334.0,False,False,False
2021-01-27,88.608795,27.79369242489338,53,16.624373841390927,118,37.01275685441754,23,7.214350912301723,187,58.65580959132271,47.578983,14.923977141734213,27,8.469020636180284,62,19.44738072011769,12,3.764009171635682,106,33.248747682781854,330.614,103.7028440225966,265.0,83.12186920695463,382.0,119.82095863040253,199.0,62.41981876295838,507.0,159.02938750160754,58.0,341.0,False,False,False
2021-01-28,63.849262,20.027434220537543,37,11.605694945876685,84,26.348064201449773,16,5.018678895514242,139,43.599772904779975,47.716206,14.967020251788199,25,7.841685774241004,61,19.133713289148048,10,3.136674309696401,100,31.366743096964015,330.935,103.80353126793786,262.0,82.18086691404572,385.0,120.76196092331145,195.0,61.16514903907982,525.0,164.67540125906106,49.0,341.0,False,False,False
2021-01-29,62.504047,19.605483976192772,32,10.037357791028484,78,24.46605961563193,15,4.705011464544602,132,41.4041008879925,47.876396,15.017266559880227,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,109,34.18974997569077,331.428,103.9581693114059,260.0,81.55353205210643,387.0,121.38929578525072,199.0,62.41981876295838,526.0,164.9890686900307,39.0,320.0,True,False,False
2021-01-30,36.190243,11.351700231898576,19,5.959681188423163,48,15.056036686542727,8,2.509339447757121,83,26.03439677048013,48.05989,15.074822294991463,25,7.841685774241004,62,19.44738072011769,10,3.136674309696401,107,33.5624151137515,332.073,104.1604848043813,260.0,81.55353205210643,396.0,124.2123026639775,188.0,58.96947702229234,527.0,165.30273612100035,51.0,317.0,True,False,False
2021-01-31,27.373463,8.586164040025324,15,4.705011464544602,36,11.292027514907044,6,1.882004585817841,63,19.761048151087326,48.266983,15.13978058937937,24,7.528018343271364,59,18.50637842720877,11,3.4503417406660417,109,34.18974997569077,332.901,104.42020143722416,257.0,80.61252975919751,398.0,124.83963752591676,184.0,57.71480729841378,528.0,165.61640355197,55.0,321.0,True,False,False
2021-02-01,32.093376,10.06664679152891,16,5.018678895514242,41,12.860364669755244,7,2.195672016787481,76,23.838724753692652,48.498043,15.212256403174251,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,110,34.50341740666042,333.836,104.7134804851808,249.0,78.1031903114404,396.0,124.2123026639775,177.0,55.5191352816263,544.0,170.63508244748422,23.0,304.0,True,False,False
2021-02-02,54.50478,17.096374358516186,28,8.782688067149923,68,21.329385305935528,12,3.764009171635682,126,39.52209630217465,48.753452,15.292370517272502,25,7.841685774241004,63,19.761048151087326,12,3.764009171635682,105,32.93508025181221,334.961,105.06635634502163,249.0,78.1031903114404,397.0,124.52597009494713,178.0,55.83280271259594,551.0,172.8307544642717,33.0,308.0,True,False,False
2021-02-03,92.53039,29.023768729530275,46,14.428701824603445,121,37.95375914732646,21,6.587016050362443,207,64.92915821071551,49.03364,15.380256809294224,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,110,34.50341740666042,336.241,105.46785065666278,249.0,78.1031903114404,395.0,123.89863523300787,171.0,53.63713069580846,569.0,178.47676822172522,,,False,False,True
2021-02-04,71.187225,22.329113562591374,37,11.605694945876685,90,28.230068787267612,17,5.332346326483882,153,47.99111693835494,49.33907,15.476059343200177,26,8.155353205210643,63,19.761048151087326,11,3.4503417406660417,117,36.699089423447894,337.707,105.92768711046425,245.0,76.84852058756182,400.0,125.46697238785606,164.0,51.441458679020975,571.0,179.1041030836645,,,False,False,True
2021-02-05,69.61275,21.835252118762583,37,11.605694945876685,95,29.79840594211581,16,5.018678895514242,175,54.891800419687016,49.67034,15.579968749079853,24,7.528018343271364,65,20.38838301302661,10,3.136674309696401,123,38.58109400926573,339.327,106.43582834863507,242.0,75.90751829465292,399.0,125.15330495688642,164.0,51.441458679020975,596.0,186.9457888579055,,,False,False,True
2021-02-06,41.68531,13.07532365899533,20,6.273348619392802,55,17.25170870333021,8,2.509339447757121,106,33.248747682781854,50.027958,15.692140732426196,22,6.900683481332083,63,19.761048151087326,9,2.823006878726761,119,37.326424285387176,341.122,106.99886138722557,237.0,74.33918113980471,406.0,127.3489769736739,160.0,50.18678895514242,597.0,187.25945628887516,,,False,False,True
2021-02-07,30.080502,9.43527338677086,14,4.391344033574962,39,12.233029807815965,6,1.882004585817841,81,25.40706190854085,50.412487,15.812755736988038,22,6.900683481332083,61,19.133713289148048,10,3.136674309696401,119,37.326424285387176,343.095,107.6177272285287,236.0,74.02551370883508,406.0,127.3489769736739,154.0,48.30478436932458,611.0,191.65080032245012,,,False,False,True
