,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,58.865814,15.297370555344969,31,8.055923702606481,76,19.75000649671266,14,3.638159091499701,134,34.82237987578285,42.762882,11.112726497231051,22,5.7171071437852445,53,13.773030846391725,9,2.3388165588212364,96,24.94737662742652,374.36,97.28437410670202,284.0,73.8026558561368,448.0,116.42109092799043,206.0,53.532912346352745,616.0,160.07900002598686,69.0,362.0,True,False,False
2021-01-30,31.91343,8.293295104522258,16,4.157896104571087,41,10.654608767963412,6,1.5592110392141576,74,19.23026948364128,40.545284,10.536442277953029,21,5.457238637249552,53,13.773030846391725,9,2.3388165588212364,100,25.986850653569295,354.191,92.04308619838362,262.0,68.08554871235155,423.0,109.92437826459812,191.0,49.634884748317354,594.0,154.3618928822016,0.0,362.0,True,False,False
2021-01-31,22.51672,5.85138623137027,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427717,53,13.773030846391725,38.461327,9.994887659559026,21,5.457238637249552,52,13.513162339856033,9,2.3388165588212364,90,23.388165588212363,335.279,87.12845300278059,246.0,63.92765260778046,402.0,104.46713962734856,174.0,45.21712013721057,574.0,149.16452275148774,0.0,362.0,True,False,False
2021-02-01,27.179138,7.06300197634846,13,3.378290584964008,34,8.83552922221356,6,1.5592110392141576,65,16.89145292482004,36.502193,9.485770715400577,19,4.937501624178165,46,11.953951300641876,8,2.0789480522855435,87,22.608560068605286,317.52,82.51344819521323,233.0,60.54936202281645,389.0,101.08884904238455,158.0,41.059224032639484,536.0,139.2895195031314,106.0,371.0,True,True,False
2021-02-02,51.946495,13.49925878457725,25,6.496712663392324,70,18.190795457498506,11,2.8585535718926223,129,33.52303734310439,34.65958,9.006933396449313,17,4.41776461110678,45,11.694082794106182,8,2.0789480522855435,83,21.569086042462516,300.846,78.18040071723708,217.0,56.39146591824536,369.0,95.89147891167069,147.0,38.20067046074686,515.0,133.83228086588187,8.0,339.0,True,False,False
2021-02-03,68.721146,17.858461069408804,33,8.575660715677866,89,23.12829708167667,13,3.378290584964008,178,46.25659416335334,32.925888,8.556401007808745,15,3.8980275980353944,43,11.174345781034797,6,1.5592110392141576,82,21.309217535926823,285.19,74.11189937891427,201.0,52.23356981367428,347.0,90.17437176788545,133.0,34.56251136924716,510.0,132.5329383332034,,,False,False,True
2021-02-04,49.805946,12.9429972730577,23,5.976975650320938,62,16.111847405212963,9,2.3388165588212364,119,30.92435227774746,31.294004,8.132326183840632,14,3.638159091499701,40,10.394740261427717,6,1.5592110392141576,78,20.26974350978405,270.467,70.28585535718925,187.0,48.59541072217458,332.0,86.27634416985006,121.0,31.444089290818845,488.0,126.81583118941816,,,False,False,True
2021-02-05,46.236145,12.015317770419642,21,5.457238637249552,58,15.072373379070191,9,2.3388165588212364,113,29.365141238533305,29.757336,7.7329947089310735,14,3.638159091499701,40,10.394740261427717,6,1.5592110392141576,83,21.569086042462516,256.667,66.6996699669967,172.0,44.697383124139186,320.0,83.15792209142174,113.0,29.365141238533305,463.0,120.31911852602582,,,False,False,True
2021-02-06,26.099234,6.782369018765166,11,2.8585535718926223,34,8.83552922221356,4,1.0394740261427717,65,16.89145292482004,28.309668,7.3567913204897195,13,3.378290584964008,37,9.61513474182064,5,1.2993425326784647,72,18.71053247056989,243.629,63.311504378784335,163.0,42.35856656531795,308.0,80.03950001299343,104.0,27.026324679712065,458.0,119.01977599334737,,,False,False,True
2021-02-07,17.799114,4.6254292101366445,8,2.0789480522855435,24,6.23684415685663,3,0.7796055196070788,50,12.993425326784648,26.945387,7.0022571890149266,12,3.118422078428315,35,9.095397728749253,5,1.2993425326784647,68,17.67105844442712,231.422,60.13928951950314,152.0,39.50001299342532,294.0,76.40134092149373,95.0,24.68750812089083,446.0,115.90135391491906,,,False,False,True
