,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,137.56776,58.04767715744674,78,32.912642252237426,185,78.06203611107594,38,16.03436417416695,310,130.8066551050462,68.19312,28.7745613604784,41,17.300235030022236,86,36.28829786785152,19,8.017182087083475,140,59.073973273246665,640.366,270.20688549354196,510.0,215.19804549539856,738.0,311.4042305404003,403.0,170.04865163656004,955.0,402.96888911393256,104.0,562.0,False,False,False
2021-01-21,82.32908,34.73932738415897,45,18.988062837829286,102,43.03960909907971,21,8.861095990987,177,74.68638049546185,63.60307,26.83775674086064,36,15.190450270263428,85,35.86634091589976,17,7.173268183179951,134,56.54223156153609,596.05,251.50744121084767,477.0,201.2734660809904,687.0,289.8844259908604,373.0,157.38994307800718,886.0,373.85385942926104,69.0,520.0,False,False,False
2021-01-22,74.2152,31.315619708038867,42,17.722191981974,94,39.66395348346562,19,8.017182087083475,162,68.35702621618543,59.349236,25.042821653187275,32,13.50262246245638,75,31.64677139638214,14,5.9073973273246665,121,51.05679118616319,555.051,234.20762813777742,448.0,189.03671447438933,647.0,273.00614791278997,358.0,151.06058879873075,830.0,350.22427011996234,56.0,475.0,False,False,False
2021-01-23,45.204433,19.074324518442154,25,10.548923798794048,59,24.895460165153953,12,5.063483423421142,97,40.9298243393209,55.40549,23.378731566481292,31,13.080665510504618,71,29.958943588575096,14,5.9073973273246665,116,48.947006426404386,517.101,218.194361811208,417.0,175.9560489638847,596.0,251.48634336325009,329.0,138.82383719212967,764.0,322.3751112911461,85.0,417.0,False,False,False
2021-01-24,30.493668,12.867014447692782,17,7.173268183179951,42,17.722191981974,8,3.375655615614095,66,27.849158828816282,51.74772,21.835310326423496,29,12.236751606601096,67,28.271115780768046,14,5.9073973273246665,106,44.72743690688676,481.972,203.37143604609457,385.0,162.45342650142834,554.0,233.76415138127606,300.0,126.58708558552856,717.0,302.54313454941325,57.0,451.0,False,False,False
2021-01-25,30.923214,13.048265827819705,18,7.595225135131714,41,17.300235030022236,8,3.375655615614095,72,30.380900540526856,48.353836,20.403237431310117,28,11.814794654649333,63,26.583287972961,12,5.063483423421142,105,44.305479954934995,449.45,189.64855205471937,356.0,150.2166748948272,513.0,216.46391635125386,268.0,113.08446312307218,656.0,276.8037604803558,18.0,461.0,False,False,False
2021-01-26,53.454166,22.555356554221362,30,12.658708558552858,69,29.115029684671573,15,6.329354279276429,121,51.05679118616319,45.20343,19.07390105770901,26,10.97088075074581,59,24.895460165153953,13,5.485440375372905,100,42.19569519517619,419.293,176.9235962547101,333.0,140.51166499993673,482.0,203.3832508407492,250.0,105.48923798794046,623.0,262.87918106594765,54.0,443.0,False,False,False
2021-01-27,84.87305,35.812772694043815,50,21.097847597588096,112,47.25917861859733,25,10.548923798794048,180,75.95225135131714,42.27796,17.839479551184922,23,9.705009894890523,55,23.207632357346903,10,4.219569519517619,94,39.66395348346562,391.347,165.13158727546616,312.0,131.6505690089497,450.0,189.88062837829284,235.0,99.15988370866404,592.0,249.79851555544303,57.0,396.0,False,False,False
2021-01-28,55.549484,23.439491633325815,31,13.080665510504618,73,30.80285749247862,16,6.75131123122819,123,51.90070509006671,39.560196,16.69269986450672,23,9.705009894890523,51,21.519804549539856,10,4.219569519517619,86,36.28829786785152,365.43,154.19572895173235,288.0,121.52360216210742,426.0,179.75366153145058,214.0,90.29878771767704,559.0,235.8739361410349,36.0,363.0,False,False,False
2021-01-29,50.75002,21.414323418866843,27,11.39283770269757,68,28.693072732719806,12,5.063483423421142,116,48.947006426404386,37.03436,15.62690595164895,21,8.861095990987,48,20.25393369368457,10,4.219569519517619,81,34.178513108092716,341.421,144.06496449232247,267.0,112.66250617112043,400.0,168.78278078070477,195.0,82.28160563059357,536.0,226.16892624614437,44.0,351.0,True,False,False
2021-01-30,28.460424,12.009074271190912,14,5.9073973273246665,36,15.190450270263428,7,2.9536986636623332,63,26.583287972961,34.686005,14.636000560130924,20,8.439139039035238,45,18.988062837829286,9,3.797612567565857,76,32.0687283483339,319.086,134.6405559704799,249.0,105.06728103598871,376.0,158.65581393386248,176.0,74.26442354351009,501.0,211.4004329278327,60.0,326.0,True,False,False
2021-01-31,20.117174,8.488581806886941,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,46,19.410019789781046,32.501854,13.714382657781243,17,7.173268183179951,41,17.300235030022236,8,3.375655615614095,77,32.49068530028566,298.367,125.89802988299135,233.0,98.31596980476051,353.0,148.95080403897194,163.0,68.77898316813719,478.0,201.6954230329422,46.0,315.0,True,False,False
2021-02-01,20.792725,8.773634908720851,10,4.219569519517619,27,11.39283770269757,4,1.6878278078070474,47,19.83197674173281,30.469524,12.856828107032925,14,5.9073973273246665,39,16.456321126118713,6,2.531741711710571,71,29.958943588575096,279.125,117.77873421353554,213.0,89.87683076572529,334.0,140.93362195188845,150.0,63.29354279276428,451.0,190.3025853302446,17.0,314.0,True,False,False
2021-02-02,32.725964,13.808948278892785,16,6.75131123122819,45,18.988062837829286,7,2.9536986636623332,75,31.64677139638214,28.577747,12.058579159202054,15,6.329354279276429,38,16.03436417416695,6,2.531741711710571,68,28.693072732719806,261.233,110.2290804292146,194.0,81.8596486786418,315.0,132.916439864805,136.0,57.38614546543961,426.0,179.75366153145058,39.0,299.0,True,False,False
2021-02-03,52.96594,22.349346545524895,27,11.39283770269757,65,27.427201876864522,11,4.641526471469381,120,50.63483423421143,26.816143,11.315257870592177,13,5.485440375372905,36,15.190450270263428,5,2.1097847597588095,68,28.693072732719806,244.616,103.21742175863218,180.0,75.95225135131714,294.0,124.05534387381799,123.0,51.90070509006671,407.0,171.7364794443671,,,False,False,True
2021-02-04,38.03494,16.04910648893565,20,8.439139039035238,49,20.675890645636333,8,3.375655615614095,90,37.97612567565857,25.175034,10.622780246194452,12,5.063483423421142,32,13.50262246245638,5,2.1097847597588095,56,23.629589309298666,229.147,96.69016966889038,165.0,69.6228970720407,276.0,116.46011873868629,108.0,45.57135081079028,395.0,166.67299602094596,,,False,False,True
2021-02-05,34.81391,14.689972158521414,17,7.173268183179951,44,18.566105885877523,8,3.375655615614095,79,33.33459920418919,23.645683,9.977460285881534,11,4.641526471469381,31,13.080665510504618,5,2.1097847597588095,56,23.629589309298666,214.762,90.62031891506427,152.0,64.1374566966678,260.0,109.70880750745809,98.0,41.351781291272665,379.0,159.92168478971774,,,False,False,True
2021-02-06,19.370573,8.173548121703789,9,3.797612567565857,26,10.97088075074581,3,1.2658708558552856,49,20.675890645636333,22.21986,9.375824447488412,11,4.641526471469381,29,12.236751606601096,4,1.6878278078070474,59,24.895460165153953,201.361,84.96567380195873,140.0,59.073973273246665,244.0,102.9574962762299,89.0,37.5541687237068,352.0,148.52884708702018,,,False,False,True
2021-02-07,13.047107,5.505317312781699,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,33,13.924579414408141,20.890104,8.814724424155429,9,3.797612567565857,26,10.97088075074581,3,1.2658708558552856,50,21.097847597588096,188.918,79.71526344882295,127.0,53.58853289787376,231.0,97.47205590085699,81.0,34.178513108092716,340.0,143.46536366359905,,,False,False,True
