,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,28.756294,9.66075313044712,16,5.375242305844568,37,12.430247832265565,8,2.687621152922284,60,20.15715864691713,42.901367,14.412828022614121,26,8.734768746997423,56,18.81334807045599,12,4.031431729383426,90,30.235737970375695,365.308,122.72618851646672,293.0,98.43412472577866,422.0,141.77201581665048,226.0,75.92529757005452,550.0,184.77395426340703,15.0,292.0,False,False,False
2021-01-19,48.91915,16.434518329333514,27,9.07072139111271,63,21.165016579262986,13,4.3673843734987114,105,35.27502763210498,40.934658,13.752107042819262,25,8.398816102882138,55,18.477395426340703,12,4.031431729383426,88,29.563832682145122,347.957,116.89707418842241,280.0,94.06674035227995,394.0,132.3653417814225,221.0,74.24553434947809,531.0,178.3908540252166,43.0,290.0,False,False,False
2021-01-20,72.54315,24.3710630456917,42,14.110011052841992,94,31.579548546836836,20,6.719052882305711,150,50.39289661729283,39.07387,13.126969861332327,23,7.726910814651566,51,17.13358484987956,10,3.3595264411528554,81,27.212164173338127,331.557,111.38745082493172,273.0,91.71507184347294,379.0,127.3260521196932,208.0,69.87814997597938,492.0,165.28870090472046,52.0,282.0,False,False,False
2021-01-21,49.421013,16.603119729552418,29,9.74262667934328,64,21.500969223378274,13,4.3673843734987114,105,35.27502763210498,37.31275,12.535318091977388,22,7.390958170536281,47,15.789774273418418,10,3.3595264411528554,78,26.20430624099227,316.06,106.18119269907714,262.0,88.01959275820481,361.0,121.27890452561807,200.0,67.19052882305711,464.0,155.88202686949248,39.0,290.0,False,False,False
2021-01-22,45.946587,15.435877139680088,27,9.07072139111271,59,19.821206002801848,13,4.3673843734987114,93,31.24359590272155,35.645462,11.975187226198614,21,7.055005526420996,49,16.46167956164899,9,3.0235737970375696,75,25.196448308646413,301.385,101.25108764668532,246.0,82.64435045236023,348.0,116.91152015211935,194.0,65.1748129583654,437.0,146.81130547837978,57.0,269.0,False,False,False
2021-01-23,27.421873,9.212450822815299,15,5.039289661729282,36,12.094295188150278,7,2.351668508806999,59,19.821206002801848,34.066433,11.444708070484921,20,6.719052882305711,47,15.789774273418418,9,3.0235737970375696,75,25.196448308646413,287.537,96.59881543097684,237.0,79.62077665532267,332.0,111.5362778462748,187.0,62.82314444955839,419.0,140.76415788430464,52.0,266.0,False,False,False
2021-01-24,18.811693,6.319837848423049,11,3.6954790852681403,25,8.398816102882138,4,1.343810576461142,41,13.774058408726708,32.57055,10.94216204364784,19,6.383100238190425,42,14.110011052841992,8,2.687621152922284,71,23.852637732185272,274.42,92.19212459811665,228.0,76.5972028582851,322.0,108.17675140512193,177.0,59.46361800840554,406.0,136.3967735108059,8.0,266.0,False,False,False
2021-01-25,20.811602,6.991712871240452,11,3.6954790852681403,28,9.406674035227995,5,1.6797632205764277,46,15.453821629303132,31.152933,10.465910600032657,17,5.711194949959854,41,13.774058408726708,8,2.687621152922284,65,21.836921867493558,261.996,88.01824894762834,216.0,72.56577112890167,306.0,102.80150909927735,166.0,55.7681389231374,387.0,130.01367327261548,31.0,282.0,False,False,False
2021-01-26,35.32097,11.866173008456826,20,6.719052882305711,46,15.453821629303132,9,3.0235737970375696,76,25.5324009527617,29.809095,10.01444470603019,16,5.375242305844568,39,13.102153120496135,7,2.351668508806999,61,20.493111291032417,250.257,84.074500858359,204.0,68.53433939951825,293.0,98.43412472577866,161.0,54.08837570256097,369.0,123.96652567854035,44.0,283.0,False,False,False
2021-01-27,52.56809,17.66038767527789,29,9.74262667934328,71,23.852637732185272,13,4.3673843734987114,114,38.29860142914255,28.534733,9.5863186288625,16,5.375242305844568,37,12.430247832265565,7,2.351668508806999,61,20.493111291032417,239.116,80.33165245027061,194.0,65.1748129583654,276.0,92.7229297758188,151.0,50.72884926140811,356.0,119.59914130504163,37.0,268.0,False,False,False
2021-01-28,35.852814,12.044847244396806,19,6.383100238190425,46,15.453821629303132,8,2.687621152922284,77,25.868353596876986,27.325954,9.180226334137842,15,5.039289661729282,35,11.758342544034994,7,2.351668508806999,60,20.15715864691713,228.585,76.79373515509255,185.0,62.15123916132782,265.0,89.02745069055067,141.0,47.369322820255256,343.0,115.23175693154293,37.0,266.0,False,False,False
2021-01-29,33.516582,11.25998460338451,18,6.047147594075139,44,14.781916341072561,8,2.687621152922284,73,24.524543020415845,26.178978,8.794896712061018,14,4.703337017613998,33,11.086437255804421,6,2.015715864691713,57,19.149300714571275,218.626,73.44798277234841,176.0,59.127665364290245,257.0,86.33982953762838,135.0,45.35360695556354,325.0,109.18460933746778,52.0,261.0,True,False,False
2021-01-30,19.449879,6.534238491440192,10,3.3595264411528554,25,8.398816102882138,4,1.343810576461142,43,14.445963696957275,25.090322,8.429160516243428,14,4.703337017613998,33,11.086437255804421,6,2.015715864691713,55,18.477395426340703,209.131,70.25811241647376,165.0,55.43218627902211,245.0,82.30839780824495,122.0,40.98622258206483,314.0,105.48913025219964,46.0,255.0,True,False,False
2021-01-31,13.834127,4.647611785912886,7,2.351668508806999,17,5.711194949959854,3,1.0078579323458565,31,10.41453196757385,24.056725,8.081920532276854,12,4.031431729383426,32,10.750484611689137,5,1.6797632205764277,56,18.81334807045599,200.16,67.24428124611553,159.0,53.4164704143304,231.0,77.60506079063096,114.0,38.29860142914255,306.0,102.80150909927735,11.0,258.0,True,False,False
2021-02-01,14.943052,5.020157914259471,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458565,37,12.430247832265565,23.075045,7.752122473903,13,4.3673843734987114,30,10.078579323458564,5,1.6797632205764277,54,18.14144278222542,191.651,64.3856601973386,149.0,50.05694397317754,226.0,75.92529757005452,105.0,35.27502763210498,293.0,98.43412472577866,16.0,243.0,True,False,False
2021-02-02,24.95724,8.384450484300032,13,4.3673843734987114,32,10.750484611689137,5,1.6797632205764277,57,19.149300714571275,22.142487,7.438827014993876,11,3.6954790852681403,31,10.41453196757385,5,1.6797632205764277,53,17.805490138110134,183.563,61.668475211734155,141.0,47.369322820255256,217.0,72.90172377301695,99.0,33.259311767413266,292.0,98.09817208166338,33.0,232.0,True,False,False
2021-02-03,41.221127,13.848346134182066,21,7.055005526420996,53,17.805490138110134,9,3.0235737970375696,98,32.92335912329798,21.256294,7.141107926145196,11,3.6954790852681403,26,8.734768746997423,4,1.343810576461142,49,16.46167956164899,175.896,59.092726289302256,134.0,45.01765431144826,209.0,70.21410262009466,90.0,30.235737970375695,295.0,99.10603001400922,,,False,False,True
2021-02-04,30.235088,10.157557699130848,15,5.039289661729282,40,13.438105764611421,7,2.351668508806999,70,23.516685088069988,20.413898,6.858103006379679,10,3.3595264411528554,26,8.734768746997423,4,1.343810576461142,45,15.117868985187847,168.641,56.65538985624586,124.0,41.6581278702954,200.0,67.19052882305711,88.0,29.563832682145122,297.0,99.77793530223981,,,False,False,True
2021-02-05,28.221094,9.480951121076941,14,4.703337017613998,38,12.76620047638085,6,2.015715864691713,69,23.1807324439547,19.612934,6.589016993530095,9,3.0235737970375696,26,8.734768746997423,4,1.343810576461142,46,15.453821629303132,161.706,54.325558269306356,119.0,39.978364649718976,193.0,64.83886031425011,78.0,26.20430624099227,277.0,93.05888241993408,,,False,False,True
2021-02-06,16.097765,5.408086872193962,8,2.687621152922284,21,7.055005526420996,3,1.0078579323458565,40,13.438105764611421,18.851135,6.33308882243,9,3.0235737970375696,25,8.398816102882138,3,1.0078579323458565,47,15.789774273418418,155.132,52.117005586892475,111.0,37.29074349679669,186.0,62.4871918054431,74.0,24.86049566453113,273.0,91.71507184347294,,,False,False,True
2021-02-07,11.090814,3.7259880627971143,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,27,9.07072139111271,18.126411,6.089615999371745,8,2.687621152922284,24,8.062863458766852,3,1.0078579323458565,47,15.789774273418418,148.917,50.029059903715975,104.0,34.93907498798969,182.0,61.14338122898196,70.0,23.516685088069988,275.0,92.38697713170352,,,False,False,True
