,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,48.531,30.94674611929804,27,17.217081895919552,62,39.53552139063008,13,8.289706098035339,103,65.67997908443385,26.088982,16.63615257712081,14,8.927375797884212,34,21.680769794861657,7,4.463687898942106,57,36.34717289138572,202.161,128.91194419114788,162.0,103.3024913755173,232.0,147.93937036493836,127.0,80.98405188080679,307.0,195.7645978536038,25.0,180.0,False,False,False
2021-01-28,32.757767,20.88863548124209,18,11.478054597279701,43,27.419797093501508,9,5.739027298639851,69,43.999209289572185,25.452396,16.23022253625095,13,8.289706098035339,33,21.043100095012786,6,3.826018199093234,57,36.34717289138572,196.948,125.5877720458357,157.0,100.11414287627294,228.0,145.38869156554287,120.0,76.52036398186468,300.0,191.30090995466168,55.0,203.0,False,False,False
2021-01-29,31.260315,19.93375626625493,16,10.202715197581956,41,26.144457693803766,7,4.463687898942106,66,42.08620019002557,24.839481,15.839384286664426,13,8.289706098035339,32,20.40543039516391,6,3.826018199093234,54,34.434163791839104,191.922,122.38284413439527,150.0,95.65045497733084,223.0,142.2003430662985,113.0,72.05667608292256,299.0,190.66324025481282,23.0,212.0,True,False,False
2021-01-30,18.796276,11.985815945081413,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,43,27.419797093501508,24.249311,15.46305138617754,14,8.927375797884212,33,21.043100095012786,6,3.826018199093234,54,34.434163791839104,187.109,119.31373986902265,147.0,93.73744587778422,218.0,139.01199456705416,108.0,68.86832758367821,299.0,190.66324025481282,14.0,208.0,True,False,False
2021-01-31,13.345265,8.509871258866042,7,4.463687898942106,18,11.478054597279701,2,1.2753393996977445,30,19.13009099546617,23.680933,15.10061410954222,13,8.289706098035339,31,19.76776069531504,5,3.1883484992443614,54,34.434163791839104,182.479,116.36132915872237,143.0,91.18676707838873,214.0,136.46131576765868,102.0,65.04230938458497,287.0,183.01120385662637,14.0,207.0,True,False,False
2021-02-01,15.348809,9.787470480659977,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,35,22.31843949471053,23.133503,14.75153403589502,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,50,31.883484992443616,177.995,113.50201822460002,140.0,89.27375797884211,209.0,133.2729672684143,102.0,65.04230938458497,283.0,180.46052505723085,5.0,206.0,True,False,False
2021-02-02,25.933113,16.53676008572802,14,8.927375797884212,33,21.043100095012786,6,3.826018199093234,61,38.89785169078121,22.606163,14.415265468414873,12,7.652036398186468,30,19.13009099546617,5,3.1883484992443614,50,31.883484992443616,173.686,110.75429948795123,134.0,85.44773977974889,204.0,130.08461876916994,92.0,58.66561238609625,278.0,177.2721765579865,33.0,169.0,True,False,False
2021-02-03,42.73626,27.251619030721486,23,14.666403096524062,54,34.434163791839104,11,7.014366698337596,95,60.57862148564286,22.09812,14.091302000451833,12,7.652036398186468,30,19.13009099546617,5,3.1883484992443614,51,32.521154692292484,169.534,108.1066948941787,131.0,83.53473068020226,199.0,126.89627026992558,91.0,58.02794268624738,277.0,176.63450685813763,,,False,False,True
2021-02-04,31.888464,20.33430791925639,16,10.202715197581956,43,27.419797093501508,8,5.101357598790978,75,47.82522748866542,21.608627,13.77916632918641,11,7.014366698337596,29,18.492421295617294,4,2.550678799395489,52,33.158824392141355,165.554,105.5687694887802,124.0,79.07104278126016,196.0,124.98326117037897,88.0,56.114933586700765,269.0,171.53314925934666,,,False,False,True
2021-02-05,30.408901,19.390834495425224,16,10.202715197581956,39,24.86911829410602,7,4.463687898942106,70,44.63687898942106,21.13696,13.478398614097387,11,7.014366698337596,28,17.854751595768423,4,2.550678799395489,52,33.158824392141355,161.721,103.12458152925949,120.0,76.52036398186468,197.0,125.62093087022785,81.0,51.65124568775865,270.0,172.17081895919551,,,False,False,True
2021-02-06,17.627745,11.240678577451035,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,39,24.86911829410602,20.68245,13.18857102887705,11,7.014366698337596,28,17.854751595768423,4,2.550678799395489,50,31.883484992443616,158.018,100.7632906307191,116.0,73.96968518246918,191.0,121.79491267113461,80.0,51.01357598790978,274.0,174.721497758591,,,False,False,True
2021-02-07,12.354755,7.878253381932154,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,20.244417,12.909251381643116,10,6.376696998488723,26,16.579412196070678,4,2.550678799395489,47,29.970475892897,154.455,98.49127349015757,113.0,72.05667608292256,186.0,118.60656417189024,74.0,47.18755778881655,272.0,173.44615835889326,,,False,False,True
