,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,12.007163,6.767992454115301,6,3.3819774422104607,16,9.018606512561227,3,1.6909887211052304,28,15.78256139698215,20.794857,11.721289774868637,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,48,27.055819537683686,178.87,100.82238418136417,147.0,82.85844733415628,209.0,117.80554757033104,111.0,62.56658268089352,275.0,155.00729943464611,14.0,199.0,False,False,False
2021-01-25,13.011245,7.333955727517605,7,3.9456403492455374,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,19.79253,11.156315304106101,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,43,24.2375050025083,169.881,95.75561831002587,139.0,78.34914407787566,203.0,114.42357012812059,105.0,59.18460523868306,259.0,145.98869292208488,8.0,187.0,False,False,False
2021-01-26,21.120443,11.904810526175424,11,6.200291977385844,28,15.78256139698215,4,2.254651628140307,48,27.055819537683686,18.847692,10.623745038174093,10,5.636629070350767,25,14.091572675876918,5,2.8183145351753836,43,24.2375050025083,161.407,90.97913883581064,132.0,74.40350372863013,193.0,108.78694105776981,98.0,55.23896488943752,244.0,137.53374931655873,19.0,174.0,False,False,False
2021-01-27,32.77827,18.475895922165364,18,10.145932326631382,44,24.801167909543377,8,4.509303256280614,74,41.71105512059568,17.956709,10.121530795004219,9,5.072966163315691,24,13.527909768841843,4,2.254651628140307,41,23.110179188438146,153.419,86.47659953441445,124.0,69.89420047234951,182.0,102.58664908038396,90.0,50.72966163315691,231.0,130.20613152510273,26.0,172.0,False,False,False
2021-01-28,23.415554,13.198479427956045,13,7.327617791455998,30,16.909887211052304,5,2.8183145351753836,53,29.874134072859068,17.116165,9.647747356211767,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,39,21.982853374367995,145.904,82.24067278804583,116.0,65.38489721606891,172.0,96.9500200100332,85.0,47.911347097981526,231.0,130.20613152510273,20.0,147.0,False,False,False
2021-01-29,21.764208,12.267676356714219,11,6.200291977385844,30,16.909887211052304,4,2.254651628140307,49,27.61948244471876,16.322886,9.200604836223647,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,37,20.85552756029784,138.855,78.26741295635557,110.0,62.002919773858444,166.0,93.56804256782274,78.0,43.96570674873599,224.0,126.2604911758572,33.0,148.0,True,False,False
2021-01-30,12.473535,7.03086843714118,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,15.573915,8.778437768341973,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,38,21.419190467332918,132.194,74.51285433259493,101.0,56.92995361054275,160.0,90.18606512561227,74.0,41.71105512059568,216.0,121.75118791957658,15.0,135.0,True,False,False
2021-01-31,8.643142,4.871818237006664,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,14.866521,8.379706559935585,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,35,19.728201746227686,125.903,70.96685098443727,95.0,53.54797616833229,154.0,86.80408768340182,67.0,37.765414771350144,208.0,117.24188466329596,3.0,124.0,True,False,False
2021-02-01,9.282191,5.232026887824759,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,23,12.964246861806766,14.198102,8.0029436503537,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,32,18.037213025122455,119.987,67.63222122641776,90.0,50.72966163315691,146.0,82.2947844271212,60.0,33.81977442210461,195.0,109.91426687183997,4.0,120.0,True,False,False
2021-02-02,15.171521,8.551623614039272,7,3.9456403492455374,19,10.709595233666459,3,1.6909887211052304,38,21.419190467332918,13.5662985,7.6468189945444465,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,31,17.473550118087378,114.372,64.4672540034158,85.0,47.911347097981526,138.0,77.7854811708406,56.0,31.5651227939643,189.0,106.5322894296295,11.0,112.0,True,False,False
2021-02-03,24.06213,13.56293068965897,12,6.763954884420921,32,18.037213025122455,5,2.8183145351753836,58,32.692448608034454,12.968864,7.310068031074479,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,31,17.473550118087378,109.103,61.49731414624797,80.0,45.09303256280614,132.0,74.40350372863013,53.0,29.874134072859068,188.0,105.96862652259443,,,False,False,True
2021-02-04,17.536755,9.884818427963182,8,4.509303256280614,24,13.527909768841843,3,1.6909887211052304,42,23.673842095473223,12.4037285,6.991521513555199,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,104.125,58.69140019502736,75.0,42.274718027630755,125.0,70.45786337938459,48.0,27.055819537683686,182.0,102.58664908038396,,,False,False,True
2021-02-05,16.381392,9.233583114109933,7,3.9456403492455374,22,12.400583954771689,3,1.6909887211052304,42,23.673842095473223,11.868927,6.690074224025011,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,29,16.346224304017227,99.422,56.040493543241396,71.0,40.020066399490446,119.0,67.07588593717414,44.0,24.801167909543377,175.0,98.64100873113843,,,False,False,True
2021-02-06,9.300298,5.242232873570174,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,24,13.527909768841843,11.3626585,6.404708983609453,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,29,16.346224304017227,94.943,53.51584738263129,65.0,36.63808895727999,114.0,64.25757140199875,41.0,23.110179188438146,177.0,99.76833454520859,,,False,False,True
2021-02-07,6.3817344,3.597146860556677,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,17,9.582269419596305,10.883229,6.134472641861066,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,29,16.346224304017227,90.74,51.14677218436287,61.0,34.38343732913968,110.0,62.002919773858444,38.0,21.419190467332918,168.0,94.69536838189289,,,False,False,True
