,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,8.385108,10.517802729737014,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,18,22.5781769376466,12.402027,15.556397556792945,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,86.037,107.91992273246115,69.0,86.54967826097864,102.0,127.94300264666407,51.0,63.971501323332035,132.0,165.57329754274176,29.0,128.0,False,True,False
2021-01-19,14.163942,17.766444943845272,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,12.433154,15.595441800542176,6,7.5260589792155335,16,20.069490611241424,3,3.7630294896077667,27,33.867265406469905,86.057,107.9450095957252,70.0,87.80402142418123,102.0,127.94300264666407,51.0,63.971501323332035,132.0,165.57329754274176,25.0,127.0,False,False,False
2021-01-20,22.333755,28.014194685965776,13,16.306461121633657,30,37.630294896077665,5,6.271715816012945,49,61.46281499692685,12.471493,15.64353151479736,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,86.134,108.04159401929181,71.0,89.05836458738382,101.0,126.68865948346148,53.0,66.4801876497372,128.0,160.5559248899314,10.0,92.0,False,False,False
2021-01-21,16.569006,20.783219952136278,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,12.517115,15.700756921432912,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,26,32.61292224326731,86.263,108.20340428734494,70.0,87.80402142418123,102.0,127.94300264666407,52.0,65.22584448653463,130.0,163.06461121633657,31.0,113.0,False,True,False
2021-01-22,16.498316,20.694549311883748,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,39,48.91938336490097,12.570147,15.767278091516346,7,8.780402142418122,16,20.069490611241424,2,2.508686326405178,28,35.12160856967249,86.408,108.38528404600932,70.0,87.80402142418123,102.0,127.94300264666407,51.0,63.971501323332035,128.0,160.5559248899314,2.0,100.0,False,False,False
2021-01-23,10.045871,12.600969057530165,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,12.630612,15.843122673686594,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,27,33.867265406469905,86.632,108.6662569145667,71.0,89.05836458738382,102.0,127.94300264666407,51.0,63.971501323332035,127.0,159.3015817267288,4.0,101.0,False,False,False
2021-01-24,7.497773,9.404780576005578,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,12.698664,15.928481298033148,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,30,37.630294896077665,86.892,108.99238613699936,70.0,87.80402142418123,101.0,126.68865948346148,52.0,65.22584448653463,129.0,161.81026805313397,0.0,101.0,False,False,False
2021-01-25,8.580778,10.763240425148979,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,12.774417,16.023502394091338,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,87.22,109.40381069452982,71.0,89.05836458738382,101.0,126.68865948346148,52.0,65.22584448653463,129.0,161.81026805313397,17.0,89.0,False,False,False
2021-01-26,14.6971,18.435205856803805,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,34,42.64766754888802,12.858043,16.128398419823498,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,87.591,109.86917200807797,70.0,87.80402142418123,101.0,126.68865948346148,52.0,65.22584448653463,131.0,164.31895437953915,24.0,88.0,False,False,False
2021-01-27,23.685205,29.709376394748688,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,53,66.4801876497372,12.949651,16.243306163232774,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,30,37.630294896077665,88.026,110.41481128407108,70.0,87.80402142418123,101.0,126.68865948346148,53.0,66.4801876497372,132.0,165.57329754274176,4.0,82.0,False,False,False
2021-01-28,17.387598,21.810014732182026,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,40,50.17372652810356,13.049463,16.36850502109155,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,88.506,111.01689600240833,70.0,87.80402142418123,103.0,129.19734580986668,53.0,66.4801876497372,137.0,171.8450133587547,16.0,67.0,False,False,False
2021-01-29,17.086584,21.43244055332616,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,38,47.66504020169838,13.157674,16.504238010384142,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,31,38.884638059280256,89.026,111.66915444727368,70.0,87.80402142418123,104.0,130.45168897306925,51.0,63.971501323332035,142.0,178.11672917476764,12.0,77.0,True,False,False
2021-01-30,10.469044,13.131773448549211,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,25,31.358579080064725,13.274479,16.65075251366943,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,32,40.13898122248285,89.617,112.41047125672642,69.0,86.54967826097864,105.0,131.70603213627186,50.0,62.71715816012945,146.0,183.134101827578,3.0,76.0,True,False,False
2021-01-31,7.692302,9.648786362959072,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,19,23.83252010084919,13.400124,16.808354121167213,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,33,41.39332438568544,90.243,113.19569007689122,69.0,86.54967826097864,107.0,134.214718462677,51.0,63.971501323332035,149.0,186.89713131718574,1.0,77.0,True,False,False
2021-02-01,8.977573,11.260958126513287,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,13.53485,16.97734696790576,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,34,42.64766754888802,90.964,114.10007149756031,68.0,85.29533509777605,108.0,135.46906162587962,49.0,61.46281499692685,153.0,191.9145039699961,20.0,80.0,True,False,False
2021-02-02,15.506814,19.450865511316806,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,37,46.41069703849579,13.678954,17.158102127723396,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,34,42.64766754888802,91.724,115.05337230159427,68.0,85.29533509777605,111.0,139.23209111548738,46.0,57.6997855073191,161.0,201.94924927561684,6.0,62.0,True,False,False
2021-02-03,26.003614,32.61745732743293,13,16.306461121633657,36,45.1563538752932,4,5.017372652810356,63,79.0236192817631,13.832702,17.350954294670373,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,35,43.902010712090615,92.542,116.07942500909398,67.0,84.04099193457346,111.0,139.23209111548738,46.0,57.6997855073191,164.0,205.71227876522457,,,False,False,True
2021-02-04,20.099817,25.21206915844232,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,49,61.46281499692685,13.996455,17.556357488501817,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,93.43,117.1932817380179,67.0,84.04099193457346,112.0,140.48643427868996,44.0,55.19109918091391,178.0,223.27308305006085,,,False,False,True
2021-02-05,19.76484,24.791891337372363,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,49,61.46281499692685,14.170528,17.774706066120416,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,34,42.64766754888802,94.368,118.36985562510192,65.0,81.53230560816829,115.0,144.24946376829772,43.0,53.936756017711325,177.0,222.01873988685824,,,False,False,True
2021-02-06,11.900323,14.927088341210037,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,32,40.13898122248285,14.355306,18.006480240728706,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,36,45.1563538752932,95.385,119.64552262207896,65.0,81.53230560816829,117.0,146.7581500947029,40.0,50.17372652810356,178.0,223.27308305006085,,,False,False,True
2021-02-07,8.627229,10.821505566127598,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,23,28.84989275365955,14.551171,18.252161680720747,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,38,47.66504020169838,96.48,121.01902838578579,64.0,80.2779624449657,115.0,144.24946376829772,40.0,50.17372652810356,182.0,228.29045570287118,,,False,False,True
