,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,20.472532,17.17234990792349,12,10.065594121693033,27,22.647586773809323,6,5.032797060846517,44,36.90717844620779,30.876448,25.899149477481842,18,15.098391182539551,41,34.39077991578453,7,5.871596570987603,67,56.19956717945277,263.107,220.69402271469076,215.0,180.34189468033352,303.0,254.15625157274908,163.0,136.72432015299702,378.0,317.06621483333055,7.0,283.0,False,False,False
2021-01-19,33.33656,27.962689637206495,19,15.937190692680636,43,36.0683789360667,9,7.5491955912697755,69,57.87716619973494,29.44696,24.70009494572878,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,64,53.683168649029504,250.553,210.16373366437952,204.0,171.11510006878157,286.0,239.89665990035064,159.0,133.36912211243268,373.0,312.8722172826251,43.0,296.0,False,False,False
2021-01-20,51.710335,43.37460268288851,31,26.00278481437367,68,57.03836668959386,14,11.743193141975206,111,93.10674562566055,28.093355,23.564691946376115,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,60,50.32797060846516,238.658,200.18621349125132,197.0,165.24350349779397,274.0,229.83106577865757,155.0,130.01392407186833,344.0,288.5470314885336,30.0,253.0,False,False,False
2021-01-21,36.32257,30.467353644780815,20,16.77599020282172,49,41.10117599691322,9,7.5491955912697755,82,68.78155983156906,26.811207,22.48922683065757,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,57,47.811572078041905,227.41,190.75139660118438,188.0,157.6943079065242,260.0,218.08787263668236,146.0,122.46472848059855,320.0,268.4158432451475,31.0,188.0,False,False,False
2021-01-22,34.164925,28.657523216679692,20,16.77599020282172,45,37.745977956348874,9,7.5491955912697755,75,62.909963260581456,25.596336,21.470194042194635,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,54,45.295173547618646,216.773,181.82908621181363,181.0,151.82271133553658,248.0,208.02227851498935,144.0,120.78712946031641,307.0,257.51144961331346,27.0,183.0,False,False,False
2021-01-23,19.684038,16.510960995219648,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,41,34.39077991578453,24.44492,20.504386338870972,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,55,46.13397305775973,206.708,173.38656914224362,170.0,142.59591672398463,239.0,200.47308292371955,135.0,113.23793386904663,294.0,246.6070559814793,34.0,192.0,False,False,False
2021-01-24,13.509866,11.332068970659748,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,30,25.16398530423258,23.353336,19.588766735978425,13,10.904393631834118,31,26.00278481437367,6,5.032797060846517,50,41.9399755070543,197.164,165.3810666174571,164.0,137.5631196631381,229.0,192.0850878223087,124.0,104.01113925749468,285.0,239.05786039020953,9.0,181.0,False,False,False
2021-01-25,14.75327,12.375036021694541,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,33,27.680383834655842,22.318138,18.720443767961115,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,49,41.10117599691322,188.119,157.79412504823097,154.0,129.17512456172724,219.0,183.69709272089784,118.0,98.97834219664817,282.0,236.54146185978627,5.0,179.0,False,False,False
2021-01-26,24.288149,20.372887956909835,13,10.904393631834118,31,26.00278481437367,5,4.19399755070543,52,43.61757452733647,21.336151,17.89675297914073,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,44,36.90717844620779,179.572,150.62490563505511,145.0,121.6259289704575,210.0,176.14789712962806,110.0,92.26794611551946,268.0,224.79826871781108,43.0,179.0,False,False,False
2021-01-27,37.81663,31.72057040501386,22,18.453589223103894,50,41.9399755070543,10,8.38799510141086,80,67.10396081128688,20.404352,17.115160881076008,11,9.226794611551947,27,22.647586773809323,6,5.032797060846517,44,36.90717844620779,171.453,143.8146924122196,138.0,115.75433239946987,200.0,167.7599020282172,104.0,87.23514905467295,249.0,208.86107802513044,37.0,186.0,False,False,False
2021-01-28,26.344612,22.097847249824554,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,56,46.972772567900826,19.519968,16.373339167330414,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,44,36.90717844620779,163.765,137.36600177825497,132.0,110.72153533862337,190.0,159.37190692680633,99.0,83.04115150396751,242.0,202.98948145414283,26.0,181.0,False,False,False
2021-01-29,24.533522,20.578705880325288,13,10.904393631834118,35,29.35798285493801,6,5.032797060846517,58,48.65037158818299,18.680288,15.669016283936799,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,44,36.90717844620779,156.495,131.26792933952927,123.0,103.17233974735359,183.0,153.50031035581875,91.0,76.33075542283883,238.0,199.63428341357846,29.0,183.0,True,False,False
2021-01-30,14.185638,11.898906814167276,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,32,26.841584324514752,17.882875,15.000147686805576,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,41,34.39077991578453,149.561,125.45169353621098,117.0,98.13954268650708,177.0,148.46751329497224,86.0,72.1367578721334,234.0,196.27908537301417,17.0,166.0,True,False,False
2021-01-31,9.915923,8.317471656482667,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,23,19.29238873324498,17.125355,14.36473976355046,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,41,34.39077991578453,142.988,119.93826435605362,111.0,93.10674562566055,168.0,140.91831770370246,81.0,67.94276032142798,221.0,185.37469174118002,6.0,163.0,True,False,False
2021-02-01,10.809382,9.066904749488458,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,27,22.647586773809323,16.405533,13.760953152086586,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,38,31.87438138536127,136.755,114.71002700934423,104.0,87.23514905467295,162.0,135.88552064285597,76.0,63.74876277072254,216.0,181.18069419047458,4.0,162.0,True,False,False
2021-02-02,17.676847,14.827330596745014,9,7.5491955912697755,23,19.29238873324498,3,2.5163985304232583,40,33.55198040564344,15.721356,13.187066360842437,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,37,31.035581875220185,130.855,109.76110989951182,98.0,82.20235199382644,156.0,130.85272358200942,71.0,59.55476522001711,218.0,182.85829321075676,33.0,152.0,True,False,False
2021-02-03,28.395334,23.81799276918173,14,11.743193141975206,38,31.87438138536127,7,5.871596570987603,65,54.52196815917059,15.070864,12.641433568205684,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,35,29.35798285493801,125.233,105.04537905349865,95.0,79.68595346340317,151.0,126.658726031304,65.0,54.52196815917059,213.0,178.66429566005135,,,False,False,True
2021-02-04,20.799324,17.446462879888713,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,46,38.58477746648996,14.452227,12.122520274715498,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,36,30.196782365079102,119.902,100.57373886493652,90.0,75.49195591269775,144.0,120.78712946031641,62.0,52.00556962874734,205.0,171.95389957892266,,,False,False,True
2021-02-05,19.393744,16.267462342511863,9,7.5491955912697755,26,21.808787263668236,4,3.355198040564344,47,39.42357697663105,13.863735,11.628894571913406,7,5.871596570987603,18,15.098391182539551,2,1.677599020282172,31,26.00278481437367,114.836,96.32438054656176,86.0,72.1367578721334,141.0,118.27073092989313,60.0,50.32797060846516,198.0,166.08230300793502,,,False,False,True
2021-02-06,11.0438175,9.263548417948186,5,4.19399755070543,15,12.58199265211629,2,1.677599020282172,26,21.808787263668236,13.30375,11.159179121023044,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,30,25.16398530423258,110.027,92.29059370229328,80.0,67.10396081128688,135.0,113.23793386904663,54.0,45.295173547618646,194.0,162.7271049673707,,,False,False,True
2021-02-07,7.5934224,6.369358743540943,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,18,15.098391182539551,12.770747,10.71209626388736,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,30,25.16398530423258,105.448,88.44973074535724,76.0,63.74876277072254,130.0,109.04393631834118,52.0,43.61757452733647,189.0,158.53310741666527,,,False,False,True
