,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,4.3067303,3.3566608180990443,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.48276,5.052655978943221,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,46.532,36.26699089662053,36.0,28.058361391694728,55.0,42.86694101508916,26.0,20.264372116223967,74.0,57.675520638483604,8.0,59.0,False,False,False
2021-01-19,7.2062006,5.616504859062843,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,6.43667,5.016733484808356,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,46.098,35.92873176206509,36.0,28.058361391694728,55.0,42.86694101508916,26.0,20.264372116223967,73.0,56.896121710936534,10.0,51.0,False,False,False
2021-01-20,11.513026,8.973240619525313,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,26,20.264372116223967,6.3946786,4.984005499863997,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,45.661,35.588134430727024,36.0,28.058361391694728,54.0,42.08754208754208,25.0,19.484973188676893,71.0,55.33732385584238,6.0,44.0,False,False,False
2021-01-21,8.664242,6.752900662831962,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,6.3567214,4.954421820002608,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,45.293,35.3013156253897,36.0,28.058361391694728,54.0,42.08754208754208,26.0,20.264372116223967,71.0,55.33732385584238,10.0,46.0,False,False,False
2021-01-22,8.4833765,6.61193480482325,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,6.322724,4.927924237563275,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,44.939,35.025408405038036,36.0,28.058361391694728,54.0,42.08754208754208,25.0,19.484973188676893,71.0,55.33732385584238,6.0,45.0,False,False,False
2021-01-23,5.0291257,3.919695154763758,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.2926054,4.904449815512635,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,44.632,34.786132934281085,35.0,27.27896246414765,53.0,41.30814315999501,25.0,19.484973188676893,70.0,54.5579249282953,8.0,50.0,False,False,False
2021-01-24,3.6098623,2.8135227694292553,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,6.2663245,4.883966539637186,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,44.321,34.54373986781394,35.0,27.27896246414765,52.0,40.528744232447934,25.0,19.484973188676893,71.0,55.33732385584238,1.0,49.0,False,False,False
2021-01-25,4.0916524,3.1890296668279916,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.2438083,4.866417293669656,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,44.069,34.34733133807208,35.0,27.27896246414765,52.0,40.528744232447934,25.0,19.484973188676893,70.0,54.5579249282953,5.0,46.0,False,False,False
2021-01-26,7.0069995,5.461247928906232,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,6.225042,4.851790799875744,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,43.801,34.13845242548946,34.0,26.499563536600576,52.0,40.528744232447934,24.0,18.705574261129815,70.0,54.5579249282953,13.0,49.0,False,False,False
2021-01-27,11.315897,8.819597860565409,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,27,21.04377104377104,6.2099605,4.84003649035003,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,43.591,33.97477865070458,34.0,26.499563536600576,53.0,41.30814315999501,24.0,18.705574261129815,70.0,54.5579249282953,5.0,48.0,False,False,False
2021-01-28,8.388302,6.53783354209736,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,6.1985517,4.831144542549737,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,43.411,33.8344868437461,33.0,25.7201646090535,52.0,40.528744232447934,24.0,18.705574261129815,70.0,54.5579249282953,5.0,43.0,False,False,False
2021-01-29,8.153682,6.354970537358895,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,6.1907635,4.825074574910104,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,43.271,33.72537099388951,33.0,25.7201646090535,53.0,41.30814315999501,22.0,17.146776406035663,71.0,55.33732385584238,5.0,42.0,True,False,False
2021-01-30,4.930375,3.8427289837272838,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.186601,4.82183022540994,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,16,12.470382840753212,43.125,33.611578750467636,32.0,24.940765681506424,54.0,42.08754208754208,21.0,16.36737747848859,73.0,56.896121710936534,3.0,37.0,True,False,False
2021-01-31,3.5840282,2.793387830024585,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.1860466,4.821398033527657,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,43.016,33.52662426736501,32.0,24.940765681506424,53.0,41.30814315999501,21.0,16.36737747848859,74.0,57.675520638483604,3.0,39.0,True,False,False
2021-02-01,4.0660763,3.1690953619545326,2,1.5587978550941515,5,3.896994637735379,0,0.0,11,8.573388203017831,6.1890764,4.823759445571341,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,42.932,33.461154757451055,31.0,24.161366753959346,53.0,41.30814315999501,20.0,15.587978550941516,76.0,59.23431849357776,0.0,34.0,True,False,False
2021-02-02,6.893096,5.372471787268296,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,6.1957173,4.828935561818071,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,17,13.249781768300288,42.886,33.425302406783885,30.0,23.38196782641227,54.0,42.08754208754208,19.0,14.80857962339444,80.0,62.351914203766064,6.0,27.0,True,False,False
2021-02-03,11.4992485,8.96250203368254,5,3.896994637735379,15,11.690983913206136,2,1.5587978550941515,29,22.602568898865194,6.2059546,4.836914376937784,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,17,13.249781768300288,42.852,33.39880284324729,30.0,23.38196782641227,53.0,41.30814315999501,19.0,14.80857962339444,81.0,63.131313131313135,,,False,False,True
2021-02-04,8.803712,6.8616034695878625,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,6.2198043,4.847708623856306,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,17,13.249781768300288,42.853,33.39958224217484,29.0,22.602568898865194,53.0,41.30814315999501,18.0,14.029180695847364,82.0,63.9107120588602,,,False,False,True
2021-02-05,8.577639,6.685402331640944,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,6.23729,4.861337220063433,3,2.338196782641227,8,6.235191420376606,0,0.0,16,12.470382840753212,42.888,33.42686120463898,29.0,22.602568898865194,52.0,40.528744232447934,17.0,13.249781768300288,83.0,64.69011098640728,,,False,False,True
2021-02-06,5.11224,3.9844740967964754,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,6.2584233,4.8778085329104215,2,1.5587978550941515,9,7.014590347923682,0,0.0,17,13.249781768300288,42.921,33.45258136924804,28.0,21.82316997131812,53.0,41.30814315999501,17.0,13.249781768300288,86.0,67.02830776904851,,,False,False,True
2021-02-07,3.6730714,2.8627879146370105,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.283249,4.8971574869938195,3,2.338196782641227,8,6.235191420376606,0,0.0,17,13.249781768300288,43.003,33.51649208130689,27.0,21.04377104377104,54.0,42.08754208754208,16.0,12.470382840753212,89.0,69.36650455168973,,,False,False,True
