,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,28.644114,16.446821973659098,15,8.612670961518587,36,20.67041030764461,6,3.4450683846074344,65,37.32157416658054,21.452087,12.317317305132747,11,6.31595870511363,28,16.076985794834695,4,2.2967122564049562,49,28.134725140960715,179.685,103.17118544803114,141.0,80.95910703827471,209.0,120.00321539715895,104.0,59.71451866652887,273.0,156.75061149963827,20.0,163.0,True,False,False
2021-01-30,16.5366,9.494952973909676,8,4.5934245128099125,23,13.206095474328498,3,1.7225341923037172,39,22.392944499948324,20.543941,11.795880709541962,11,6.31595870511363,27,15.502807730733457,5,2.8708903205061955,48,27.560547076859475,171.717,98.59613463327247,133.0,76.36568252546479,202.0,115.98396894845028,97.0,55.69527221782019,267.0,153.30554311503084,16.0,161.0,True,False,False
2021-01-31,11.407147,6.549734098371118,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,27,15.502807730733457,19.682594,11.301314225420356,10,5.741780641012391,26,14.928629666632217,4,2.2967122564049562,47,26.98636901275824,164.241,94.30357942605161,129.0,74.06897026905985,195.0,111.96472249974161,91.0,52.25020383321276,263.0,151.00883085862586,41.0,170.0,True,False,False
2021-02-01,12.533297,7.196344085969031,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,31,17.79951998713841,18.865337,10.832062980625778,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,45,25.83801288455576,157.087,90.19590955547133,118.0,67.7530115639462,188.0,107.94547605103295,84.0,48.23095738450408,251.0,144.118694089411,13.0,175.0,True,False,False
2021-02-02,20.19478,11.595399701036513,10,5.741780641012391,27,15.502807730733457,4,2.2967122564049562,46,26.412190948656995,18.089663,10.386687063146383,9,5.167602576911152,25,14.354451602530975,4,2.2967122564049562,45,25.83801288455576,150.361,86.3339878963264,113.0,64.88212124344003,182.0,104.50040766642552,80.0,45.93424512809913,247.0,141.82198183300605,26.0,168.0,True,False,False
2021-02-03,31.947624,18.3436248335056,17,9.761027089721063,42,24.11547869225204,7,4.019246448708674,74,42.48917674349169,17.353249,9.963854972738773,8,4.5934245128099125,23,13.206095474328498,4,2.2967122564049562,43,24.689656756353283,143.96,82.65867410801438,109.0,62.58540898703505,178.0,102.20369541002056,75.0,43.06335480759293,244.0,140.09944764070235,,,False,False,True
2021-02-04,23.388811,13.429342652671039,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,57,32.72814965377063,16.653845,9.562272316543385,8,4.5934245128099125,22,12.63191741022726,3,1.7225341923037172,41,23.5413006281508,137.908,79.18374846407367,102.0,58.56616253832639,171.0,98.18444896131189,70.0,40.19246448708673,235.0,134.9318450637912,,,False,False,True
2021-02-05,21.857014,12.549817620310932,10,5.741780641012391,28,16.076985794834695,4,2.2967122564049562,51,29.283081269163194,15.989385,9.18075384106487,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,41,23.5413006281508,132.129,75.86557343163261,96.0,55.12109415371895,163.0,93.59102444850197,65.0,37.32157416658054,235.0,134.9318450637912,,,False,False,True
2021-02-06,12.460647,7.154630293371156,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,29,16.651163858935934,15.3579235,8.81818268680945,7,4.019246448708674,20,11.483561282024782,2,1.1483561282024781,37,21.244588371745845,126.681,72.73745133840907,89.0,51.10184770501028,157.0,90.14595606389454,61.0,35.02486191017559,232.0,133.20931087148747,,,False,False,True
2021-02-07,8.574502,4.923290907754563,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,21,12.05773934612602,14.757654,8.473521302221343,7,4.019246448708674,19,10.909383217923542,2,1.1483561282024781,40,22.967122564049564,121.484,69.75344793927492,83.0,47.65677932040285,150.0,86.12670961518586,53.0,30.43143739736567,223.0,128.04170829457632,,,False,False,True
