,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,11.49683532283668,83.67696580043307,12.179971255267835,95.00377579108913,9.439131736755373,68.70046246147156,10,78.0
230,230,1062,11.686640467866582,75.09648656276345,11.268122897660405,57.59262814359762,28.002826690673828,179.9416953125,27,138.0
231,231,6439,6.995195982834513,47.62533681750102,5.974559240470578,54.314174913368895,12.879135131835938,87.68491262817383,11,100.0
232,232,7211,5.99986535008972,39.308009483007694,3.4808639504324974,21.75539969020311,6.8946852684021,45.17040601730346,4,25.0
233,233,5974,11.056415216232551,69.56457785280288,12.541461080215846,71.94838198650142,33.50038528442383,210.7771926651001,38,218.0
234,234,9377,41.20163907525283,251.62752390161492,31.371907139154867,291.8951359903975,30.20656967163086,184.47820287323,23,214.0
235,235,7333,8.736087115033104,61.43060223022769,9.304798617572777,78.42615977668484,6.572158336639404,46.21424205780029,7,59.0
236,236,7131,10.05433372108834,68.07489965838465,3.913281678015184,83.74422790952492,12.84642219543457,86.97929929351807,5,107.0
237,237,6431,15.002812426317323,99.46103599055353,3.746328597973985,104.8972007432716,40.04670715332031,265.4893541488647,10,280.0
238,238,9778,14.152830033966564,99.7795306936468,8.545852057057806,103.97453336086996,19.873262405395508,140.1094192047119,12,146.0
239,239,9663,11.272770578755672,71.18246812834104,12.813018026314737,60.86183562499499,14.07664680480957,88.88768342590332,16,76.0
240,240,9275,28.388229407709996,185.49201559589025,20.70767139580325,166.72330303287742,53.46525573730469,349.3482424926758,39,314.0
241,241,6636,28.94014029850145,172.40189896269993,10.921908355259893,141.9848086183786,29.147062301635746,173.63457254028322,11,143.0
242,242,8116,10.817723261430435,73.50767527357918,12.973954785767573,74.40944656543167,56.6986083984375,385.2735731811524,68,390.0
243,243,5119,17.23314184527951,106.79344593847334,4.266737462903088,93.39414224354536,36.35055541992188,225.26368725585937,9,197.0
244,244,3357,6.752626720346987,41.95299660701016,0.0,26.95203150937502,11.023865699768066,68.48952555084229,0,44.0
245,245,7312,13.36041089242617,86.73486335559245,1.0150223304912709,68.00649614291514,13.162676811218262,85.45118737792968,1,67.0
246,246,1001,29.497305733411142,174.86412925602144,31.416536734076477,145.44692932442808,25.350574493408203,150.28172996520996,27,125.0
247,247,1059,6.869035496339469,46.34853333172863,7.112411666387251,65.02776380696915,13.520940780639648,91.23198952484132,14,128.0
248,248,14511,7.652777185646987,55.69341272507047,3.217438516760844,73.19672625630919,19.028247833251957,138.47888607025146,8,182.0
249,249,14713,12.620091378739009,85.37564997815353,0.1784210451191138,77.61315462681453,70.7320785522461,478.50661294555664,1,435.0
250,250,9362,4.0657067189895,29.555710036072863,0.0,24.7482212215997,5.914180278778076,42.99321360397339,0,36.0
251,251,14521,10.454078748818567,76.26162555448745,6.327930622869716,73.63410179339307,36.34517288208008,265.1349804840088,22,256.0
252,252,14522,22.56479933273699,156.66143807130234,12.161945911345814,152.98447751640262,70.50371551513672,489.4886632537842,38,478.0
253,253,8337,16.578154906175744,109.92596032054028,7.148771900560583,114.38035040896932,27.828256607055664,184.5228162536621,12,192.0
254,254,9774,8.156085610036397,56.34153724519189,9.743977004214267,59.27586010897014,10.044464111328123,69.38629336357117,12,73.0
255,255,5116,10.716471115030377,70.46439050335131,3.846213018661825,71.53956214710996,27.86239624023437,183.20459673309327,10,186.0
256,256,5166,8.3844504825963,59.26346719004869,11.08643725580442,77.94101343474624,24.957239151000977,176.4042290725708,33,232.0
257,257,5370,17.36835998978188,107.40278686075814,7.523947934280295,88.30738891286872,43.85979843139648,271.2210355758667,19,223.0
258,258,5554,6.170838789588947,42.459067998667145,12.984694291603772,59.78369663425903,22.811492919921875,156.9567383079529,48,221.0
259,259,5562,11.947613781472588,82.50193509187443,17.481187490591722,101.32614230657794,73.81319427490234,509.7027301330567,108,626.0
260,260,12066,30.350165666077288,196.1476964954802,36.46064917741218,181.41396176078257,34.128761291503906,220.5680847091675,41,204.0
261,261,9677,8.858741617553989,58.16357254657797,7.135891153873599,33.30082538474346,11.172910690307615,73.35764260292054,9,42.0
262,262,7336,5.655466543915712,38.98722931255946,2.817020437483274,39.43828612476584,4.015211582183838,27.679763195037843,2,28.0
263,263,9374,26.280169969564053,161.69129158616548,18.93182439681104,148.29929110835317,24.98666000366211,153.73284621429443,18,141.0
264,264,9371,5.464302080962677,37.92202434933169,7.724393635099645,49.24300942376024,5.659268379211426,39.275082178115845,8,51.0
265,265,5914,36.5537890946829,211.2315747466529,28.035801189141157,176.14946784875477,69.10274505615234,399.3206181640625,53,333.0
266,266,5954,11.872630529900428,76.4714887856558,22.70258993600324,79.45906477601135,38.69931411743164,249.2618765563965,74,259.0
267,267,9562,8.350834327475779,58.36517777194337,5.538325210456358,47.07576428887904,9.04695987701416,63.230498991012574,6,51.0
268,268,5366,8.779848079947296,58.547273178445806,4.184866476603981,62.24988883948421,16.78399658203125,111.92189477157592,8,119.0
269,269,3155,3.6204081104257297,26.489590219919144,0.0,23.721978412999643,4.883785724639893,35.73339762306213,0,32.0
270,270,5911,11.989243079402916,76.94865971603153,9.869990294509543,75.94409198830955,43.72980499267578,280.6640804214477,36,277.0
271,271,9376,9.507728855368155,66.14261649158951,20.01877623149989,90.4296443560857,13.773276329040527,95.81683995437622,29,131.0
272,272,8335,7.30914971044257,51.78608721910457,4.281310651900902,61.36545267724626,20.486669540405277,145.15018814468382,12,172.0
273,273,8415,9.690205649687163,66.91080596471981,6.38042202947046,60.61400927996937,27.337329864501957,188.76408203125,18,171.0
274,274,8421,11.444661033966565,71.0941551288376,7.338791219544016,65.23369972928015,14.035274505615234,87.18702808380127,9,80.0
275,275,3401,7.321271247484414,48.95597343329368,0.0,83.854146194463,5.587813854217529,37.364667603492734,0,64.0
276,276,5758,10.357539610524151,71.65844292466348,9.519201021727577,72.98054116657808,26.113636016845703,180.66669947052003,24,184.0
277,277,6433,18.48449111688295,115.7148498757234,20.673427503927957,110.50886702099668,49.17650985717773,307.85010090637206,55,294.0
278,278,9183,23.63331858394236,149.82279701204988,26.77758537586804,125.8546512665798,26.477352142333984,167.85247240447998,30,141.0
279,279,3356,13.902468863499092,77.25797169941904,0.0,42.26133352116148,15.790285110473633,87.74883167648315,0,48.0
280,280,16055,17.101290934907194,116.91318622660552,0.0,93.55849745053094,10.967228889465332,74.97759545898438,0,60.0
281,281,3361,3.632238038804733,25.176457973101854,0.0,30.450443759515764,4.890626907348633,33.898841837883,0,41.0
282,282,9363,21.331171660059884,133.0664584203277,30.91190108191654,178.3378908572108,8.970824241638184,55.96109908866882,13,75.0
283,283,9272,18.29360286497501,122.05806483242394,17.920688154425132,120.32462046542588,14.29132843017578,95.35420140838625,14,94.0
284,284,3456,5.931733757579513,43.5588393231259,7.371260927894326,67.8156005366278,8.04710865020752,59.09279260253906,10,92.0
285,285,8425,14.046449501998064,92.7683749481088,17.17819514429684,117.64460917003292,26.98379135131836,178.21175901031495,33,226.0
286,286,7320,7.8473853842250385,46.44994235289285,0.0,29.18855808523059,2.688514232635498,15.91375025010109,0,10.0
287,287,7318,10.836593822745984,70.37244601709045,0.0,53.69501232996579,5.44907283782959,35.38608075523376,0,27.0
288,288,3158,11.735215463248185,70.07007841826197,4.13288036964482,85.96391168861226,14.197381019592283,84.77148157119751,5,104.0
289,289,8327,15.54852018711946,104.0976987946842,13.176580823682707,131.76580823682707,21.240211486816406,142.2037024154663,18,180.0
290,290,5774,9.530989756451987,62.1486451556476,5.914593273135917,65.3891145196693,29.00585174560547,189.13821477508543,18,199.0
291,291,5170,9.617395618505936,63.62756369278123,6.051908080161845,60.95135995020144,44.4962272644043,294.38183128356934,28,282.0
292,292,5754,12.052484191481248,77.69503777731632,17.191563933208002,92.61261860792698,43.4663200378418,280.20093814086914,62,334.0
293,293,3402,2.0790453770223976,15.411632144108284,0.0,13.808340237503453,1.0539512634277344,7.812772799134255,0,7.0
294,294,3405,9.414331639579302,64.11921929023683,0.0,34.212777156391866,7.154421329498291,48.72740069961548,0,26.0
295,295,3404,6.965998868415577,51.0171047294385,0.0,68.96424327136813,11.31299114227295,82.85330859375,0,112.0
296,296,3462,13.250429984364889,87.93793903253616,0.0,76.95940391443513,7.5756683349609375,50.2767578830719,0,44.0
297,297,16052,9.7093245326331,68.975804574233,7.290831258918248,77.07450187999291,9.322019577026367,66.22435972976685,7,74.0
298,298,9474,8.733576051696854,65.60568302500751,20.028911298047618,126.26922340073496,10.029114723205566,75.33763004493713,23,145.0
299,299,9572,10.44823173945667,72.42118275257275,5.964096141229796,59.64096141229797,14.014840126037598,97.14287769699096,8,80.0
300,300,3151,9.692172287546573,71.0199438206607,0.0,81.51315978301427,16.884248733520508,123.72029313278198,0,142.0
301,301,3101,11.568314094948352,72.20083802667665,0.0,60.470075269330536,29.078577041625977,181.4869144973755,0,152.0
302,302,9563,18.499628931161308,118.63324446083358,11.27477430317868,95.03024055536316,22.971174240112305,147.30808597946168,14,118.0
303,303,7232,7.520509026231626,47.769603211096126,1.029018316526034,37.04465939493723,7.3084306716918945,46.422500400543214,1,36.0
304,304,5122,11.813385091286316,77.65929852005677,16.38042916724418,90.72237692627547,18.75091361999512,123.26549816894531,26,144.0
305,305,12068,49.21999459742489,301.5163646024816,36.32327716678439,201.7959842599132,48.78193664550781,298.8328689575195,36,200.0
306,306,12065,26.453606815506884,168.27196680872888,13.97428731134712,119.50425011083055,54.8975830078125,349.2047164001465,29,248.0
307,307,12071,20.4396415071937,147.62102548723524,30.60313682152421,184.46890806307647,24.044172286987305,173.6539933319092,36,217.0
308,308,15081,14.919484482353418,101.26961433180782,12.76635253702242,84.72215774569426,12.855224609375,87.25795049285888,11,73.0
309,309,9479,30.420768160779936,199.54878284068369,43.72480699596912,244.58563913370224,22.2634391784668,146.03977672195435,32,179.0
310,310,1002,7.582538242294709,49.89066291267572,0.0,37.35191184948803,18.676246643066406,122.88369619369507,0,92.0
311,311,5334,13.042224631966036,79.38597537881539,7.401764147298717,72.03180231151678,72.2437515258789,439.7363825378418,41,399.0
312,312,7143,13.00819918722046,82.76273364024522,4.9924613833112,67.3982286747012,26.055683135986328,165.77541073608398,10,135.0
313,313,7132,8.944314958333605,56.42316872443565,3.0966703052542752,51.09506003669554,11.553461074829102,72.88237127304077,4,66.0
314,314,9278,11.947525007735427,83.34795875766294,25.302107159484244,86.02716434224642,11.804871559143066,82.35278413009644,25,85.0
315,315,9279,6.083267375359393,46.30790651021924,4.250616339369208,75.44844002380344,5.724597930908203,43.57759234237671,4,71.0
316,316,9274,10.616218806125952,73.84652040073475,6.469267743584104,84.74740744095176,16.410232543945312,114.14973583984376,10,131.0
317,317,9173,15.426971012946938,99.38669910826331,10.40582726326743,93.65244536940686,19.27291488647461,124.16380319595336,13,117.0
318,318,9190,2.9481462063000845,23.72844710769161,3.0096459151580817,39.87780837584459,3.9182631969451904,31.53652991294861,4,53.0
319,319,10041,16.035160006669308,105.28660431831057,20.16005864744334,127.06946056570348,52.495906829833984,344.68728521728514,66,416.0
320,320,8317,18.32483385180522,117.14527924673186,11.901758127710623,124.49239001585316,76.98372650146484,492.1343468322754,50,523.0
321,321,8316,3.183862551980766,25.635431573653413,3.701829937932652,28.38069619081699,5.160468101501465,41.55042020320892,6,46.0
322,322,5962,15.986568891885035,100.45504845210344,20.184010899365887,102.12148371702978,66.53146362304688,418.0647796936035,84,425.0
323,323,9182,4.642044617584759,37.10892312200632,3.0523167083816616,55.9591396536638,4.562479972839356,36.47287617969513,3,55.0
324,324,6411,8.395712142352757,55.78765605910725,12.2302111964365,81.10561109215786,13.042990684509276,86.66779731750488,19,126.0
325,325,5111,8.994608591640153,62.179306531922286,10.29112447686784,71.54781779155736,55.06301498413086,380.6480351409912,63,438.0
326,326,5158,13.50556705277338,89.36217363895908,17.795103863399817,108.63290149168492,65.26956939697266,431.868619140625,86,525.0
327,327,5513,17.714988311390634,105.40906253798993,13.058440361334728,94.86572850734343,46.12416076660156,274.45146794891355,34,247.0
328,328,5916,17.98485312288773,111.14146877458468,16.682600689119734,111.00345843145055,28.02957344055176,173.21509049987793,26,173.0
329,329,9772,6.834516307818385,49.74673464554529,6.107491856677525,48.04560260586319,16.785572052001953,122.17798028945924,15,118.0
330,330,9472,22.463876878833748,145.79744144242426,0.0,115.04611431748891,23.431171417236328,152.07547927093506,0,120.0
331,331,3403,3.7676506715402094,27.41725674291412,0.0,36.01294024293475,6.172542095184326,44.9176917219162,0,59.0
332,332,3451,4.221134827411567,31.875449671556623,0.0,24.704574463704866,5.125935077667236,38.70795230865478,0,30.0
333,333,3457,4.757238703122167,34.21267002695034,0.5968438895122592,45.3601356029317,7.970658302307129,57.32264437675476,1,76.0
334,334,5362,5.80728857321008,42.60719046282296,9.857347045045932,62.78701487387953,27.10011863708496,198.8294367980957,46,293.0
335,335,14626,18.75716429490309,125.34836409348706,12.307692307692308,103.07692307692308,48.76862716674805,325.9057466430664,32,268.0
336,336,5978,14.756254820118288,92.89367711227828,17.92770840961026,90.14354791874456,58.43993377685547,367.8914741516113,71,357.0
337,337,7137,18.21520329365489,111.71356656937525,2.8311902795800403,67.47670166332429,38.602569580078125,236.74897595214844,6,143.0
338,338,7138,13.884104395885371,88.56130759559181,4.428330242727852,103.51221942376353,25.08232879638672,159.9904302368164,8,187.0
339,339,9761,20.267668239740004,122.23404848618968,8.380649081271345,100.91698268697576,58.04133224487305,350.04653401184083,24,289.0
340,340,9771,9.30556113409105,61.01915958351742,1.5276971493171194,48.12246020348926,12.18246841430664,79.88384296035767,2,63.0
341,341,10043,18.03826531655419,106.2684267605782,14.207200807567204,117.39634351516058,24.12347412109375,142.11808052825927,19,157.0
342,342,10045,12.635072608820687,77.41917343321171,6.224755159630387,91.29640900791236,18.268293380737305,111.9357377166748,9,132.0
343,343,9189,11.595399886158544,82.94800220978861,14.928629666632215,96.46191476900816,20.194780349731445,144.46389960861205,26,168.0
344,344,3157,18.940071385024968,119.65087425319574,0.0,111.85006045949214,25.06150245666504,158.3220368118286,0,148.0
345,345,3254,17.192648020393204,104.18301333277194,0.0,63.1643536481926,47.63309097290039,288.64424758911133,0,175.0
346,346,3241,21.117317395634736,132.3731442342233,0.0,100.132723915906,241.6836853027344,1514.9854848632813,0,1146.0
347,347,1061,5.7615561646234905,39.36815608395375,8.36775523555231,41.0780711563477,7.573968887329102,51.75219694328308,11,54.0
348,348,1051,5.587115013302622,37.87586772637472,0.0,15.799333418599575,7.426225662231445,50.34346710586548,0,21.0
349,349,9573,14.721114707374229,95.4092316320809,11.374473930580711,78.74635798094339,16.824909210205078,109.04416492462158,13,90.0
350,350,9564,20.98965631979892,125.14440448812786,5.88264130594637,110.00539242119712,107.04199981689452,638.20517678833,30,561.0
351,351,8236,7.661666026496808,55.32433982602338,8.160517376801689,68.34433303071415,15.02192211151123,108.472220123291,16,134.0
352,352,8115,9.148570121132364,60.16895561391648,6.556843902528581,47.20927609820579,34.88175964355469,229.41279565429687,25,180.0
353,353,9678,8.343017659992158,56.358461955716415,11.322759617813311,70.54950223406757,9.578868865966797,64.70684092521668,13,81.0
354,354,9662,6.959666287167965,48.231608693908775,9.621120283245782,71.19629009601877,3.61686897277832,25.06548472213745,5,37.0
355,355,9462,20.005097970562275,135.53257697555307,0.0,128.90170205688307,14.43327808380127,97.78404363632202,0,93.0
356,356,5515,3.019875876502633,22.79729345845673,2.902860607859012,30.963846483829453,9.36279296875,70.68050066566467,9,96.0
357,357,5570,12.400619941503331,83.61016453792966,11.894849530153444,99.48419607037424,34.40316390991211,231.9605155792236,33,276.0
358,358,5314,17.096374260348306,105.6275180952949,10.351025221998125,96.60956873864916,54.50477981567383,336.7500341644287,33,308.0
359,359,5382,9.628743696510044,63.75098778260959,8.721715225934357,60.38110541031477,57.40782165527344,380.09167678833006,52,360.0
360,360,5315,10.189959472870791,66.43366319486852,8.20304323475224,77.3160396838717,108.0728759765625,704.5834737854004,87,820.0
361,361,15091,14.662411289636363,114.83747220699604,0.0,102.76612143530016,18.83342742919922,147.5052879257202,0,132.0
362,362,5120,13.724403652036866,85.32834070327777,10.959004191819105,60.27452305500506,15.028084754943848,93.43367978668212,12,66.0
363,363,14612,16.323457338319717,101.191329796824,6.068128533995311,79.80508435618076,88.77104187011719,550.3037492675782,33,434.0
364,364,14625,19.618177962125756,137.58146837135496,0.0,107.4205039295008,60.085182189941406,421.374890625,0,329.0
365,365,7340,5.738064036612601,39.44116291656896,12.438584489085144,60.11982503057819,5.535739898681641,38.05046751213074,12,58.0
366,366,7337,26.97680315443224,160.05176074246472,2.714293469409913,98.61932938856016,29.816381454467773,176.89880907821654,3,109.0
367,367,5162,14.434187319220516,89.32406888506947,7.7773284210245635,68.44049010501615,64.95759582519531,401.9815342407227,35,308.0
368,368,6432,14.893834276810392,91.15870801119893,10.246846532979475,92.5631803479146,43.605125427246094,266.8880842056274,30,271.0
369,369,9679,9.934518333489796,63.81700486939539,17.45342118221995,72.93036708284765,15.937649726867676,102.37970640182496,28,117.0
370,370,8128,9.492111716870475,66.28955179861035,10.591537361648044,65.81883931881283,12.546768188476562,87.62219246292115,14,87.0
371,371,3358,3.098167029870173,23.85088189427541,1.425882621342611,21.388239320139164,4.3456130027771,33.454200980186464,2,30.0
372,372,3351,6.296118494117589,42.51224858028676,0.0,39.89414005652606,11.205265045166016,75.65947392082214,0,71.0
373,373,9777,5.38051499323124,38.72379716722849,3.63084475234008,42.11779912714492,7.409453392028809,53.32615384101868,5,58.0
374,374,9172,20.634539586922905,143.51989288067216,16.360784162760933,155.9086490804277,21.440731048583984,149.12721509552003,17,162.0
375,375,12062,19.56203201540452,137.15819326326795,35.34817956875221,163.36591097990888,20.47616577148437,143.56759563446045,37,171.0
376,376,15001,32.24860299353699,195.1832988962921,0.0,121.80561753036096,26.740219116210938,161.8440396118164,0,101.0
377,377,15082,83.99615416264706,448.9607371224008,6.674068815716826,227.5250732630736,138.43994140625,739.9636181030273,11,375.0
378,378,9180,14.683647655599032,96.16521406318309,0.0,73.23911426446186,12.831305503845217,84.03397230911254,0,64.0
379,379,9473,8.796237341232898,67.79582528952693,6.928486472130163,93.5345673737572,7.617453575134277,58.71050674247742,6,81.0
380,380,16075,15.138656289332802,113.70939405668254,25.316150498487065,186.85730129835684,12.557666778564451,94.32307946395872,21,155.0
381,381,14523,14.897900356576168,104.3879144338025,18.939556986544307,112.776452965332,34.610504150390625,242.5119150543213,44,262.0
382,382,9561,23.497676457783903,167.0458139652975,4.859204548215457,187.0793751062951,9.671408653259276,68.7543865699768,2,77.0
383,383,14524,13.884712148758997,95.83443237764332,5.854548367813543,95.82971275736904,45.06061172485352,311.0153167724609,19,311.0
384,384,16076,13.679972054670348,98.0854276817858,19.779654647229854,98.89827323614932,13.832366943359377,99.17809934616088,20,100.0
385,385,16072,18.144359667175543,121.6609089447304,17.600056320180226,126.72040550529762,10.3092622756958,69.12529524421691,10,72.0
386,386,16073,24.94706868248297,173.189725006466,32.02840461941104,127.19852120280386,27.26165771484375,189.2582676925659,35,139.0
387,387,9476,9.480808387692091,71.02560464257002,8.834442546675305,70.67554037340244,6.438985824584961,48.23774964904785,6,48.0
388,388,9475,36.12528477376328,212.77654741365936,0.0,257.1840421449979,34.83525085449219,205.1782969055176,0,248.0
389,389,9571,12.403235247237808,84.79972972196829,8.824470256019943,102.0329373352306,22.48880195617676,153.7537819480896,16,185.0
390,390,1053,10.9047906238266,70.23695026842603,0.0,55.44070176529412,21.0461368560791,135.55661164855957,0,107.0
391,391,9565,5.6876978888832,45.19660453526524,7.420599584446424,56.89126348075592,2.2994225025177,18.27208328151703,3,23.0
392,392,13076,18.014465235965865,114.93924518506157,19.61581034313657,82.66662930321839,38.5713119506836,246.09986604309083,42,177.0
393,393,13075,48.1808565373894,267.6640400651156,17.62055395665344,146.41841263981073,114.84292602539062,637.9986526184082,42,349.0
394,394,13004,9.383091256638204,63.22112196733144,28.925619834710744,77.47933884297521,9.08283233642578,61.19804606437683,28,75.0
395,395,13071,17.07827019939497,115.0781054688523,25.141228948982352,113.89738569311704,44.8333625793457,302.099590133667,66,299.0
396,396,13072,5.279929556389623,36.716765545422966,11.24263958439709,50.5918781297869,11.27122402191162,78.38038091278077,24,108.0
397,397,13073,6.711981218275401,45.28946953305103,5.782403700738368,44.48002846721822,15.089876174926758,101.81978540420532,13,100.0
398,398,13003,7.817393513821015,46.97082127860531,6.310342651605983,43.68698758804141,16.104690551757812,96.76505862426758,13,90.0
399,399,13074,6.751286103933384,44.71917361057277,12.79836180968836,65.27164522941064,10.5502347946167,69.88265260124207,20,102.0
400,400,11001,29.168808296606443,121.82499539730578,0.0,89.47620072867181,104.31845092773438,435.6912587890625,0,320.0
401,401,11002,17.18195891711611,74.69565955741375,0.7342548231363695,70.48846302109148,46.80107879638672,203.4597722854614,2,192.0
402,402,11003,13.499258090006064,74.2425735968103,2.0789480522855435,88.0954237155999,51.94649505615234,285.69284745788576,8,339.0
403,403,11004,10.172540267626315,63.41083015577746,0.9728478174159216,67.77506461330921,31.369367599487305,195.54187927627564,3,209.0
404,404,11006,9.297104644131196,62.97091080375433,0.0,54.179566563467496,26.42609024047852,178.98851686859132,0,154.0
405,405,11007,10.436184687715604,61.88296867187516,7.211083435239964,66.402059966168,34.73381423950195,205.95951516342163,24,221.0
406,406,11008,19.604024120401345,98.76626022454684,10.93691897617939,88.12031860807394,62.736209869384766,316.0688229827881,35,282.0
407,407,11009,14.163188897210793,88.7535293377365,15.214971531987477,86.88549532740217,35.373130798339844,221.6654896621704,38,217.0
408,408,11010,10.143657618297238,63.43002818201354,2.3422312094501225,56.9942927632863,25.984601974487305,162.48616599273683,6,146.0
409,409,11011,13.24664802925827,70.50591847919725,4.388290577974438,72.7724854180761,36.2236213684082,192.8019593772888,12,199.0
410,410,11012,13.91269203981476,83.89723664347348,3.588573980446259,76.95497535845867,34.89247512817383,210.41091361236573,9,193.0
411,411,11005,12.43361473320277,84.09418887796522,0.0,74.48481337416204,28.54471969604492,193.0609160003662,0,171.0
