,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,21.893204,14.047522563487291,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,47,30.15700893802414,30.398216,19.5046653971076,17,10.907854296732134,40,25.665539521722675,7,4.4914694163014675,66,42.3481402108424,231.009,148.2242654843408,184.0,118.0614817999243,267.0,171.31747630749882,140.0,89.82938832602935,349.0,223.9318323270303,19.0,199.0,False,False,False
2021-01-19,37.07196,23.786796373315156,22,14.116046736947471,48,30.79864742606721,10,6.416384880430669,84,53.89763299561761,29.808542,19.12630832521245,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,64,41.064863234756274,226.116,145.0847283623461,182.0,116.77820482383817,266.0,170.67583781945575,139.0,89.18774983798627,338.0,216.8738089585566,46.0,220.0,False,False,False
2021-01-20,50.00111,32.082636607810855,28,17.96587766520587,66,42.3481402108424,15,9.624577320646,105,67.37204124452201,29.242605,18.763181287795305,17,10.907854296732134,40,25.665539521722675,7,4.4914694163014675,62,39.78158625867014,221.467,142.10175103143388,180.0,115.49492784775202,259.0,166.18436840315428,135.0,86.62119588581402,327.0,209.81578559008284,49.0,218.0,False,False,False
2021-01-21,34.285744,21.99905284214765,20,12.832769760861337,44,28.232093473894942,9,5.774746392387601,72,46.19797113910081,28.69957,18.414748774375767,16,10.266215808689068,37,23.740624057593468,8,5.133107904344534,64,41.064863234756274,216.952,139.20475325791944,177.0,113.57001238362282,253.0,162.33453747489588,134.0,85.97955739777095,319.0,204.6826776857383,41.0,232.0,False,False,False
2021-01-22,35.018345,22.46911753900349,19,12.191131272818268,44,28.232093473894942,9,5.774746392387601,72,46.19797113910081,28.178505,18.080412701237947,16,10.266215808689068,38,24.382262545636536,7,4.4914694163014675,60,38.498309282584,212.627,136.42966679713317,172.0,110.3618199434075,249.0,159.76798352272363,130.0,83.41300344559868,323.0,207.24923163791055,34.0,225.0,False,False,False
2021-01-23,23.100155,14.821947843302041,12,7.699661856516802,29,18.607516153248934,5,3.2081924402153343,52,33.36520137823947,27.678656,17.759691399987787,16,10.266215808689068,36,23.098985569550404,7,4.4914694163014675,58,37.21503230649787,208.508,133.78675786488378,170.0,109.07854296732135,244.0,156.5597910825083,128.0,82.12972646951255,314.0,201.47448524552297,37.0,232.0,False,False,False
2021-01-24,16.226206,10.411358380224556,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,35,22.457347081507336,27.19921,17.452059546485543,14,8.982938832602935,35,22.457347081507336,6,3.849830928258401,58,37.21503230649787,204.527,131.23239504398433,163.0,104.5870735510199,242.0,155.27651410642216,121.0,77.63825705321108,304.0,195.0581003650923,9.0,235.0,False,False,False
2021-01-25,18.644728,11.963174620177597,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,41,26.30717800976574,26.739466,17.157070396933705,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,58,37.21503230649787,200.702,128.77812782721958,157.0,100.73724262276149,239.0,153.35159864229294,120.0,76.996618565168,303.0,194.41646187704922,7.0,223.0,False,False,False
2021-01-26,32.452946,20.823058730456978,17,10.907854296732134,41,26.30717800976574,8,5.133107904344534,72,46.19797113910081,26.298723,16.87427284196019,15,9.624577320646,35,22.457347081507336,7,4.4914694163014675,57,36.573393818454804,197.038,126.42716440702979,154.0,98.81232715863229,232.0,148.86012922599147,117.0,75.0717031010388,300.0,192.49154641292003,37.0,214.0,False,False,False
2021-01-27,47.366314,30.392050393857062,27,17.324239177162802,62,39.78158625867014,12,7.699661856516802,101,64.80548729234975,25.87629,16.60322304815054,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,57,36.573393818454804,193.544,124.18527952980732,152.0,97.52905018254614,226.0,145.01029829773307,114.0,73.14678763690961,297.0,190.56663094879082,49.0,214.0,False,False,False
2021-01-28,31.70102,20.340594346635044,18,11.549492784775202,42,26.948816497808807,7,4.4914694163014675,74,47.481248115186936,25.471575,16.34354266570881,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,58,37.21503230649787,190.155,122.01076669382937,147.0,94.32085774233082,223.0,143.0853828336039,107.0,68.65531822060814,302.0,193.77482338900617,31.0,204.0,False,False,False
2021-01-29,30.439047,19.530864665284753,16,10.266215808689068,39,25.023901033679607,7,4.4914694163014675,68,43.63141718692854,25.084007,16.09486498637125,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,59,37.85667079454094,186.952,119.95559861662743,144.0,92.39594227820162,216.0,138.59391341730242,105.0,67.37204124452201,303.0,194.41646187704922,28.0,198.0,True,False,False
2021-01-30,18.27481,11.725821968866512,9,5.774746392387601,25,16.04096220107667,4,2.566553952172267,44,28.232093473894942,24.712942,15.856775280553848,13,8.341300344559867,32,20.532431617378137,5,3.2081924402153343,56,35.93175533041174,183.831,117.953044895445,141.0,90.47102681407242,216.0,138.59391341730242,103.0,66.08876426843588,297.0,190.56663094879082,22.0,183.0,True,False,False
2021-01-31,14.220443,9.124383359448984,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,32,20.532431617378137,24.35794,15.628992696292698,13,8.341300344559867,33,21.1740701054212,5,3.2081924402153343,53,34.00683986628253,180.871,116.05379497083754,137.0,87.90447286190015,214.0,137.31063644121627,99.0,63.52221031626362,291.0,186.71680002053242,1.0,175.0,True,False,False
2021-02-01,16.346684,10.488661064300686,7,4.4914694163014675,22,14.116046736947471,3,1.9249154641292006,39,25.023901033679607,24.018414,15.411138883791864,12,7.699661856516802,31,19.89079312933507,5,3.2081924402153343,59,37.85667079454094,178.037,114.23539149572348,134.0,85.97955739777095,211.0,135.3857209770871,100.0,64.16384880430668,294.0,188.64171548466163,16.0,184.0,True,False,False
2021-02-02,28.029573,17.984853184316307,13,8.341300344559867,37,23.740624057593468,5,3.2081924402153343,68,43.63141718692854,23.693922,15.202932991087437,11,7.0580233684737355,31,19.89079312933507,5,3.2081924402153343,57,36.573393818454804,175.335,112.50168430103112,129.0,82.7713649575556,212.0,136.02735946513013,94.0,60.31401787604828,298.0,191.2082694368339,26.0,173.0,True,False,False
2021-02-03,47.169113,30.265518580563366,22,14.116046736947471,62,39.78158625867014,10,6.416384880430669,114,73.14678763690961,23.383976,15.004059241618961,12,7.699661856516802,31,19.89079312933507,5,3.2081924402153343,54,34.648478354325604,172.702,110.81225016201371,124.0,79.56317251734028,210.0,134.74408248904402,90.0,57.74746392387601,299.0,191.84990792487696,,,False,False,True
2021-02-04,35.604046,22.844926570542157,18,11.549492784775202,45,28.873731961938006,8,5.133107904344534,83,53.25599450757455,23.088196,14.814274618402123,12,7.699661856516802,31,19.89079312933507,5,3.2081924402153343,58,37.21503230649787,170.231,109.22676145805929,122.0,78.27989554125415,204.0,130.89425156078562,85.0,54.53927148366068,301.0,193.1331849009631,,,False,False,True
2021-02-05,34.200336,21.94425178458914,16,10.266215808689068,43,27.590454985851874,7,4.4914694163014675,80,51.33107904344535,22.806122,14.63328517274931,10,6.416384880430669,29,18.607516153248934,4,2.566553952172267,54,34.648478354325604,167.832,107.68747072524398,119.0,76.35498007712494,206.0,132.17752853687176,79.0,50.68944055540228,302.0,193.77482338900617,,,False,False,True
2021-02-06,20.060144,12.871361104771495,9,5.774746392387601,25,16.04096220107667,4,2.566553952172267,45,28.873731961938006,22.537443,14.460891543421894,11,7.0580233684737355,30,19.249154641292,4,2.566553952172267,53,34.00683986628253,165.556,106.22710152645799,114.0,73.14678763690961,201.0,128.96933609665643,77.0,49.40616357931614,295.0,189.2833539727047,,,False,False,True
2021-02-07,14.200475,9.111571125686169,7,4.4914694163014675,19,12.191131272818268,2,1.2832769760861336,37,23.740624057593468,22.28171,14.296802692115307,11,7.0580233684737355,29,18.607516153248934,4,2.566553952172267,61,39.139947770627074,163.392,104.83859583833275,112.0,71.86351066082348,200.0,128.32769760861336,73.0,46.83960962714387,294.0,188.64171548466163,,,False,False,True
