,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,16.309793,22.246492153499275,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,35,47.73985869001828,24.439219,33.334994805045426,14,19.09594347600731,32,43.64787080230242,7,9.547971738003655,52,70.92779005374145,168.948,230.44438988460595,136.0,185.5034509097853,196.0,267.34320866410235,105.0,143.21957607005484,255.0,347.8189704558475,5.0,157.0,False,False,False
2021-01-19,27.874973,38.0213517928496,17,23.187931363723163,38,51.83184657773413,8,10.911967700575605,61,83.203753716889,24.530512,33.45951845403761,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,53,72.29178601631338,169.262,230.87268461685355,137.0,186.86744687235725,195.0,265.9792127015304,108.0,147.3115639577707,255.0,347.8189704558475,38.0,171.0,False,False,False
2021-01-20,45.268314,61.74579611979425,26,35.46389502687072,60,81.83975775431705,13,17.73194751343536,96,130.94361240690728,24.633207,33.599595190025866,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,53,72.29178601631338,169.699,231.4687508524975,138.0,188.23144283492923,196.0,267.34320866410235,108.0,147.3115639577707,249.0,339.63499468041573,37.0,178.0,False,False,False
2021-01-21,33.08061,45.12181621976197,19,25.915923288867067,43,58.65182639059388,8,10.911967700575605,67,91.3877294923207,24.747372,33.75531523488462,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,170.181,232.12619690645718,140.0,190.95943476007312,198.0,270.07120058924625,108.0,147.3115639577707,250.0,340.9989906429877,24.0,162.0,False,False,False
2021-01-22,32.965668,44.96503679547459,19,25.915923288867067,43,58.65182639059388,9,12.275963663147557,73,99.57170526775242,24.873285,33.92705984879285,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,55,75.01977794145729,170.736,232.8832146656846,141.0,192.32343072264507,199.0,271.4351965518182,110.0,150.03955588291458,254.0,346.45497449327553,39.0,181.0,False,False,False
2021-01-23,20.10814,27.42742362897843,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,42,57.287830428021934,25.01104,34.11495708860457,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,53,72.29178601631338,171.373,233.7520800938429,142.0,193.687426685217,199.0,271.4351965518182,109.0,148.67555992034264,256.0,349.18296641841937,14.0,174.0,False,False,False
2021-01-24,14.564347,19.86571151064709,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,25.16087,34.31932418607175,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,53,72.29178601631338,172.089,234.72870120304444,143.0,195.05142264778897,201.0,274.1631884769621,111.0,151.40355184548653,256.0,349.18296641841937,26.0,183.0,False,False,False
2021-01-25,16.849092,22.982094378676265,9,12.275963663147557,22,30.007911176582915,3,4.091987887715852,36,49.10385465259023,25.322996,34.54046382103115,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,54,73.65578197888534,172.894,235.82671795291486,141.0,192.32343072264507,201.0,274.1631884769621,109.0,148.67555992034264,259.0,353.2749543061352,1.0,179.0,False,False,False
2021-01-26,28.76467,39.234894211404026,15,20.459939438579262,38,51.83184657773413,7,9.547971738003655,65,88.6597375671768,25.497614,34.77864374872297,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,54,73.65578197888534,173.779,237.03385437979105,140.0,190.95943476007312,200.0,272.79919251439014,109.0,148.67555992034264,261.0,356.00294623127917,42.0,183.0,False,False,False
2021-01-27,47.615116,64.94682747870684,27,36.82789098944267,61,83.203753716889,12,16.36795155086341,107,145.94756799519874,25.684965,35.03418993204832,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,58,79.11176582917315,174.747,238.35420247156068,139.0,189.59543879750115,202.0,275.52718443953404,105.0,143.21957607005484,263.0,358.73093815642306,43.0,189.0,False,False,False
2021-01-28,34.585934,47.175073996186256,20,27.27991925143902,44,60.01582235316583,8,10.911967700575605,79,107.75568104318411,25.885338,35.30749527271837,14,19.09594347600731,32,43.64787080230242,5,6.819979812859755,57,77.74776986660119,175.802,239.7932182120741,140.0,190.95943476007312,204.0,278.255176364678,105.0,143.21957607005484,273.0,372.37089778214255,38.0,203.0,False,False,False
2021-01-29,33.963562,46.326161827892065,18,24.551927326295115,45,61.379818315737786,8,10.911967700575605,80,109.11967700575607,26.09898,35.59890319593251,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,61,83.203753716889,176.934,241.33726164170554,141.0,192.32343072264507,207.0,282.34716425239384,104.0,141.8555801074829,281.0,383.28286548271814,51.0,215.0,True,False,False
2021-01-30,20.47185,27.923518791794777,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,46,62.743814278309735,26.326227,35.90886772144586,14,19.09594347600731,34,46.375862727446325,7,9.547971738003655,58,79.11176582917315,178.167,243.01906866355674,139.0,189.59543879750115,212.0,289.1671440652535,104.0,141.8555801074829,277.0,377.8268816324304,26.0,227.0,True,False,False
2021-01-31,15.04205,20.517295342870057,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,37,50.46785061516218,26.56734,36.23774682637304,14,19.09594347600731,34,46.375862727446325,7,9.547971738003655,61,83.203753716889,179.478,244.8072673704886,138.0,188.23144283492923,212.0,289.1671440652535,99.0,135.03560029462312,291.0,396.9228251084376,25.0,226.0,True,False,False
2021-02-01,17.370024,23.692642571404576,9,12.275963663147557,23,31.371907139154867,3,4.091987887715852,40,54.55983850287804,26.822685,36.58603527583182,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,62,84.56774967946095,180.887,246.72913768175246,138.0,188.23144283492923,218.0,297.35111984068527,98.0,133.67160433205117,303.0,413.2907766593011,8.0,233.0,True,False,False
2021-02-02,30.20657,41.20163794141263,16,21.82393540115121,39,53.195842540306074,7,9.547971738003655,71,96.8437133426085,27.092663,36.954283132217824,14,19.09594347600731,36,49.10385465259023,6,8.183975775431705,61,83.203753716889,182.379,248.7642196579098,136.0,185.5034509097853,216.0,294.6231279155414,96.0,130.94361240690728,310.0,422.83874839730476,23.0,214.0,True,False,False
2021-02-03,51.018005,69.58835292607546,27,36.82789098944267,68,92.75172545489265,11,15.003955588291458,120,163.6795155086341,27.377527,37.34283673111349,14,19.09594347600731,36,49.10385465259023,6,8.183975775431705,66,90.02373352974875,183.966,250.9288812505115,134.0,182.7754589846414,219.0,298.7151158032572,96.0,130.94361240690728,319.0,435.11471206045235,,,False,False,True
2021-02-04,39.464817,53.82985109463334,20,27.27991925143902,53,72.29178601631338,9,12.275963663147557,95,129.57961644433533,27.677797,37.752403295598924,14,19.09594347600731,37,50.46785061516218,6,8.183975775431705,67,91.3877294923207,185.68,253.26677033035983,134.0,182.7754589846414,221.0,301.4431077284011,93.0,126.85162451919142,334.0,455.5746514990315,,,False,False,True
2021-02-05,38.79689,52.91880224831402,20,27.27991925143902,49,66.83580216602559,9,12.275963663147557,91,124.12363259404754,27.993818,38.183454307727516,13,17.73194751343536,37,50.46785061516218,5,6.819979812859755,68,92.75172545489265,187.465,255.70150312355074,133.0,181.41146302206946,227.0,309.6270835038328,93.0,126.85162451919142,337.0,459.6666393867474,,,False,False,True
2021-02-06,23.304373,31.78706974722445,11,15.003955588291458,30,40.919878877158524,5,6.819979812859755,56,76.38377390402924,28.326075,38.636650424450636,14,19.09594347600731,37,50.46785061516218,6,8.183975775431705,65,88.6597375671768,189.356,258.2808194887743,133.0,181.41146302206946,229.0,312.35507542897676,90.0,122.75963663147557,346.0,471.94260304989496,,,False,False,True
2021-02-07,16.902475,23.054907796904445,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,44,60.01582235316583,28.675045,39.11264648195356,14,19.09594347600731,37,50.46785061516218,5,6.819979812859755,69,94.11572141746461,191.353,261.00471942603053,132.0,180.0474670594975,233.0,317.81105927926455,89.0,121.39564066890361,345.0,470.578607087323,,,False,False,True
