,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,21.077063,7.4152347224298865,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,48,16.887137630171686,36.292797,12.768364103976637,19,6.684491978609626,48,16.887137630171686,9,3.166338305657191,75,26.386152547143258,328.151,115.44856459330144,256.0,90.06473402758232,379.0,133.33802420489727,188.0,66.14128905150578,512.0,180.12946805516464,9.0,289.0,False,False,False
2021-01-25,25.512299,8.975618402473629,14,4.925415142133408,33,11.609907120743033,6,2.110892203771461,54,18.998029833943146,34.14836,12.013918603770435,18,6.332676611314382,44,15.479876160990713,8,2.8145229383619474,73,25.68252181255277,308.081,108.38763017168591,236.0,83.02842668167746,362.0,127.35716296087814,174.0,61.21587390937236,489.0,172.03771460737406,13.0,279.0,False,False,False
2021-01-26,38.04441,13.384608610067517,21,7.388122713200112,51,17.942583732057415,9,3.166338305657191,84,29.55249085280045,32.146526,11.30964228650555,17,5.980861244019139,40,14.072614691809738,8,2.8145229383619474,72,25.33070644525753,289.403,101.81642274134535,221.0,77.75119617224881,336.0,118.2099634112018,164.0,57.697720236419926,464.0,163.24233042499296,65.0,287.0,False,False,False
2021-01-27,53.925976,18.97198671940714,29,10.20264565156206,68,23.923444976076556,12,4.221784407542922,120,42.21784407542922,30.277079,10.651941556716338,15,5.2772305094286525,38,13.368983957219251,7,2.462707571066704,72,25.33070644525753,271.969,95.68287362792006,207.0,72.8257810301154,317.0,111.52547143259217,149.0,52.42048972699128,443.0,155.85420771179287,51.0,281.0,False,False,False
2021-01-28,38.240265,13.453513383865356,19,6.684491978609626,49,17.23895299746693,10,3.5181536729524345,86,30.256121587390936,28.530554,10.037486936198547,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,61,21.46073740500985,255.713,89.96376301716859,194.0,68.25218125527724,299.0,105.19279482127779,137.0,48.19870531944836,414.0,145.6515620602308,45.0,282.0,False,False,False
2021-01-29,35.07554,12.340112880337983,18,6.332676611314382,46,16.1835068955812,8,2.8145229383619474,78,27.441598649028993,26.898224,9.463208698434755,14,4.925415142133408,34,11.961722488038278,6,2.110892203771461,58,20.40529130312412,240.559,84.63235294117646,179.0,62.97495074584858,277.0,97.45285674078244,127.0,44.680551646495914,399.0,140.37433155080214,27.0,239.0,True,False,False
2021-01-30,20.888783,7.3489944043103606,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,25.371994,8.926257578423247,13,4.573599774838165,34,11.961722488038278,6,2.110892203771461,60,21.10892203771461,226.383,79.6450182943991,167.0,58.753166338305654,262.0,92.17562623135379,121.0,42.56965944272446,385.0,135.44891640866874,8.0,218.0,True,False,False
2021-01-31,14.290566,5.027640872867778,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,35,12.313537855333522,23.944351,8.42399094835855,12,4.221784407542922,31,10.906276386152546,5,1.7590768364762173,54,18.998029833943146,213.16,74.99296369265409,158.0,55.58682803264846,252.0,88.65747255840135,112.0,39.403321137067266,355.0,124.89445538981143,3.0,212.0,True,False,False
2021-02-01,16.2895,5.730896009481512,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,38,13.368983957219251,22.608448,7.953999738674611,11,3.8699690402476783,29,10.20264565156206,5,1.7590768364762173,52,18.29439909935266,200.82,70.65156206023079,145.0,51.0132282578103,238.0,83.73205741626795,104.0,36.58879819870532,335.0,117.85814804390657,20.0,219.0,True,False,False
2021-02-02,26.42609,9.297104406869039,13,4.573599774838165,35,12.313537855333522,6,2.110892203771461,66,23.219814241486066,21.357878,7.514029857702553,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,50,17.590768364762173,189.288,66.59442724458205,136.0,47.84688995215311,228.0,80.21390374331551,94.0,33.07064452575289,325.0,114.33999437095413,0.0,154.0,True,False,False
2021-02-03,39.27826,13.818695151712745,19,6.684491978609626,51,17.942583732057415,9,3.166338305657191,97,34.12609062763862,20.186712,7.1019952883943915,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,49,17.23895299746693,178.48,62.792006754855045,125.0,43.97692091190543,212.0,74.5848578665916,86.0,30.256121587390936,304.0,106.95187165775401,,,False,False,True
2021-02-04,28.36479,9.979168680729344,14,4.925415142133408,38,13.368983957219251,6,2.110892203771461,76,26.737967914438503,19.089516,6.71598463668488,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,47,16.535322262876445,168.39,59.24218969884604,117.0,41.162397973543484,199.0,70.01125809175345,81.0,28.49704475091472,290.0,102.0264565156206,,,False,False,True
2021-02-05,26.17601,9.209122799802572,12,4.221784407542922,34,11.961722488038278,5,1.7590768364762173,67,23.57162960878131,18.061186,6.354202923830599,8,2.8145229383619474,24,8.443568815085843,3,1.0554461018857304,43,15.128060793695468,158.967,55.92703349282297,109.0,38.34787503518154,190.0,66.84491978609626,72.0,25.33070644525753,281.0,98.86011820996342,,,False,False,True
2021-02-06,14.670947,5.161464650882408,6,2.110892203771461,19,6.684491978609626,2,0.7036307345904869,40,14.072614691809738,17.09702,6.01499414187856,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,46,16.1835068955812,150.124,52.81593019983113,101.0,35.53335209681959,184.0,64.7340275823248,65.0,22.867998874190825,271.0,95.34196453701097,,,False,False,True
2021-02-07,9.94667,3.4993910958291963,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,16.192682,5.696834341506474,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,40,14.072614691809738,141.848,49.9043062200957,94.0,33.07064452575289,174.0,61.21587390937236,59.0,20.757106670419365,261.0,91.82381086405854,,,False,False,True
