,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,14.687502,14.58323240512982,8,7.943206076552649,19,18.86511443181254,4,3.9716030382763243,30,29.787022787072434,22.058949,21.902346634306014,13,12.907709874398053,29,28.794122027503352,6,5.9574045574144865,46,45.67343494017773,150.195,149.1287295834781,122.0,121.13389266742789,177.0,175.74343444372735,92.0,91.34686988035546,226.0,224.39557166261233,4.0,123.0,False,False,False
2021-01-19,25.462452,25.28168843127787,14,13.900610633967133,33,32.76572506577968,6,5.9574045574144865,52,51.63083949759221,22.222115,22.064354561734945,13,12.907709874398053,29,28.794122027503352,6,5.9574045574144865,46,45.67343494017773,151.065,149.99255324430322,125.0,124.11259494613513,180.0,178.72213672243458,95.0,94.3255721590627,226.0,224.39557166261233,18.0,125.0,False,False,False
2021-01-20,41.22931,40.93661264050752,23,22.836717470088864,53,52.6237402571613,11,10.921908355259893,84,83.40366380380281,22.39596,22.236965014599264,13,12.907709874398053,29,28.794122027503352,6,5.9574045574144865,48,47.65923645931589,151.981,150.9020503400685,126.0,125.1054957057042,179.0,177.72923596286552,95.0,94.3255721590627,230.0,228.36717470088863,38.0,130.0,False,False,False
2021-01-21,29.94604,29.733445262536407,18,17.872213672243458,41,40.708931142332325,8,7.943206076552649,67,66.52435089112844,22.580679,22.42037298856303,13,12.907709874398053,29,28.794122027503352,5,4.964503797845405,47,46.66633569974681,152.993,151.9068659087524,127.0,126.0983964652733,178.0,176.73633520329642,99.0,98.29717519733903,231.0,229.36007546045775,66.0,173.0,False,True,False
2021-01-22,29.126762,28.919984470121562,17,16.87931291267438,39,38.72312962319416,8,7.943206076552649,63,62.5527478528521,22.776499,22.614802583120763,12,11.914809114828973,29,28.794122027503352,5,4.964503797845405,49,48.652137218884974,154.063,152.96926972149132,127.0,126.0983964652733,179.0,177.72923596286552,99.0,98.29717519733903,228.0,226.3813731817505,28.0,190.0,False,False,False
2021-01-23,17.858158,17.731379193719476,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,39,38.72312962319416,22.983704,22.82053610542789,13,12.907709874398053,32,31.772824306210595,6,5.9574045574144865,51,50.63793873802314,155.202,154.10018368664052,126.0,125.1054957057042,181.0,179.71503748200368,100.0,99.29007595690811,226.0,224.39557166261233,26.0,193.0,False,False,False
2021-01-24,13.399774,13.30464583588764,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,29,28.794122027503352,23.202524,23.037803475745022,13,12.907709874398053,31,30.779923546641513,6,5.9574045574144865,49,48.652137218884974,156.433,155.32244452167004,127.0,126.0983964652733,184.0,182.6937397607109,100.0,99.29007595690811,225.0,223.40267090304326,15.0,195.0,False,False,False
2021-01-25,15.540128,15.42980462545529,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,35,34.75152658491784,23.433283,23.26692483620718,14,13.900610633967133,32,31.772824306210595,6,5.9574045574144865,52,51.63083949759221,157.744,156.62413741746514,128.0,127.09129722484238,184.0,182.6937397607109,99.0,98.29717519733903,231.0,229.36007546045775,10.0,201.0,False,False,False
2021-01-26,26.858284,26.667609927244484,15,14.893511393536217,36,35.744427344486915,7,6.950305316983567,60,59.57404557414487,23.676245,23.508160666096956,14,13.900610633967133,32,31.772824306210595,6,5.9574045574144865,56,55.60244253586853,159.106,157.97646825199823,130.0,129.07709874398054,185.0,183.68664052028,101.0,100.28297671647718,237.0,235.31748001787224,21.0,204.0,False,False,False
2021-01-27,43.843704,43.5324473073706,24,23.829618229657946,59,58.58114481457578,11,10.921908355259893,96,95.31847291863178,23.931747,23.761850025039166,13,12.907709874398053,31,30.779923546641513,5,4.964503797845405,52,51.63083949759221,160.548,159.40823114729682,131.0,130.06999950354964,190.0,188.6511443181254,101.0,100.28297671647718,240.0,238.29618229657947,40.0,206.0,False,False,False
2021-01-28,32.279675,32.05051471013576,19,18.86511443181254,43,42.69473266147048,8,7.943206076552649,70,69.50305316983568,24.200108,24.028305779211223,13,12.907709874398053,33,32.76572506577968,6,5.9574045574144865,53,52.6237402571613,162.106,160.95517053070546,130.0,129.07709874398054,191.0,189.64404507769447,102.0,101.27587747604628,248.0,246.2393883731321,27.0,167.0,False,False,False
2021-01-29,31.823158,31.59723710268736,18,17.872213672243458,42,41.70183190190141,9,8.936106836121729,73,72.48175544854291,24.481714,24.307912099175155,13,12.907709874398053,32,31.772824306210595,5,4.964503797845405,58,57.588244055006705,163.698,162.53586853993946,131.0,130.06999950354964,194.0,192.62274735640173,102.0,101.27587747604628,256.0,254.18259444968476,35.0,174.0,True,False,False
2021-01-30,19.180485,19.04431846924126,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,42,41.70183190190141,24.77693,24.60103132762015,14,13.900610633967133,34,33.75862582534876,6,5.9574045574144865,60,59.57404557414487,165.423,164.2486223501961,132.0,131.0629002631187,197.0,195.601449635109,99.0,98.29717519733903,260.0,258.1541974879611,11.0,159.0,True,False,False
2021-01-31,14.2409315,14.139831182546914,7,6.950305316983567,19,18.86511443181254,2,1.9858015191381622,34,33.75862582534876,25.086143,24.908050545491278,14,13.900610633967133,33,32.76572506577968,6,5.9574045574144865,56,55.60244253586853,167.209,166.0219431067865,131.0,130.06999950354964,199.0,197.58725115424713,98.0,97.30427443776995,267.0,265.1045028049446,9.0,153.0,True,False,False
2021-02-01,16.673653,16.555281763430685,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,40,39.71603038276324,25.409723,25.229333550669253,14,13.900610633967133,34,33.75862582534876,6,5.9574045574144865,55,54.60954177629946,169.082,167.88164622945936,132.0,131.0629002631187,201.0,199.5730526733853,97.0,96.31137367820087,279.0,277.0193119197736,10.0,153.0,True,False,False
2021-02-02,29.147062,28.94013887271285,16,15.886412153105297,39,38.72312962319416,7,6.950305316983567,67,66.52435089112844,25.74818,25.56538674980402,13,12.907709874398053,35,34.75152658491784,5,4.964503797845405,62,61.559847093283025,171.058,169.84361813036787,131.0,130.06999950354964,205.0,203.54465571166162,93.0,92.33977063992454,281.0,279.0051134389118,11.0,143.0,True,False,False
2021-02-03,49.128128,48.77935571130365,26,25.815419748796106,65,64.53854937199027,11,10.921908355259893,105,104.25457975475352,26.10195,25.91664670035243,14,13.900610633967133,34,33.75862582534876,6,5.9574045574144865,59,58.58114481457578,173.141,171.91183041255024,133.0,132.05580102268777,207.0,205.53045723079978,91.0,90.35396912078637,299.0,296.87732711115524,,,False,False,True
2021-02-04,38.047405,37.777298712171614,19,18.86511443181254,49,48.652137218884974,8,7.943206076552649,85,84.3965645633719,26.471525,26.283596525900066,13,12.907709874398053,33,32.76572506577968,5,4.964503797845405,56,55.60244253586853,175.306,174.06146055701734,133.0,132.05580102268777,212.0,210.4949610286452,92.0,91.34686988035546,301.0,298.8631286302934,,,False,False,True
2021-02-05,37.527798,37.26137802004814,18,17.872213672243458,49,48.652137218884974,8,7.943206076552649,87,86.38236608251005,26.857428,26.666760095395148,13,12.907709874398053,35,34.75152658491784,5,4.964503797845405,64,63.54564861242119,177.591,176.33023879263268,132.0,131.0629002631187,217.0,215.45946482649057,87.0,86.38236608251005,306.0,303.8276324281388,,,False,False,True
2021-02-06,22.593336,22.43294002255425,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,50,49.645037978454056,27.260147,27.066620532423258,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,67,66.52435089112844,179.94,178.66256267686046,131.0,130.06999950354964,218.0,216.45236558605964,87.0,86.38236608251005,309.0,306.80633470684603,,,False,False,True
2021-02-07,16.42293,16.306339239235967,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,41,40.708931142332325,27.680292,27.483783196657896,13,12.907709874398053,36,35.744427344486915,5,4.964503797845405,68,67.51725165069752,182.443,181.14779327806187,130.0,129.07709874398054,221.0,219.4310678647669,87.0,86.38236608251005,319.0,316.7353423025369,,,False,False,True
