,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,9.520086,12.65464088646695,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,22,29.243652798085872,7.1329513,9.4815251941327,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,58.938,78.34374584607204,47.0,62.47507643227436,70.0,93.04798617572776,32.0,42.53622225176127,94.0,124.95015286454873,15.0,59.0,False,False,False
2021-01-29,8.914199,11.849260772578418,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,6.845839,9.099879389395937,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,56.426,75.0046523993088,45.0,59.81656254153928,67.0,89.06021533962516,32.0,42.53622225176127,91.0,120.9623820284461,6.0,58.0,True,False,False
2021-01-30,5.1059732,6.787150050513446,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,6.573729,8.738174801692367,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,54.032,71.82241127209889,42.0,55.82879170543666,66.0,87.73095839425761,29.0,38.54845141565865,90.0,119.63312508307855,11.0,51.0,True,False,False
2021-01-31,3.617,4.807922596228309,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,6.315733,8.39523199829273,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,51.793,68.84620497142097,39.0,51.841020869334045,64.0,85.07244450352253,27.0,35.88993752492357,89.0,118.303868137711,0.0,51.0,True,False,False
2021-02-01,3.9991415,5.315886664902791,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,6.0710626,8.07000178610906,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,16,21.268111125880633,49.66,66.010899906952,37.0,49.18250697859896,61.0,81.0846736674199,25.0,33.23142363418849,86.0,114.3160973016084,10.0,56.0,True,False,False
2021-02-02,6.5721583,8.736087329452857,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,5.8389387,7.761449523968622,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,47.624,63.304532766183705,34.0,45.194736142496346,59.0,78.42615977668484,22.0,29.243652798085872,84.0,111.65758341087331,7.0,59.0,True,False,False
2021-02-03,10.646392,14.151789946481586,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,26,34.56068057955603,5.618648,7.468627154594287,2,2.658513890735079,8,10.634055562940317,0,0.0,15,19.938854180513093,45.727,60.782932340821475,32.0,42.53622225176127,56.0,74.43838894058221,22.0,29.243652798085872,83.0,110.3283264655058,,,False,False,True
2021-02-04,7.8368406,10.417174780741334,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,19,25.255881961983253,5.4095373,7.190665201051161,2,2.658513890735079,8,10.634055562940317,0,0.0,14,18.609597235145554,43.919,58.37963578359697,31.0,41.20696530639373,54.0,71.77987504984713,20.0,26.58513890735079,83.0,110.3283264655058,,,False,False,True
2021-02-05,7.332246,9.74643844529055,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,5.210961,6.92670582793653,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,42.192,56.08400903894724,29.0,38.54845141565865,52.0,69.12136115911206,18.0,23.926625016615713,80.0,106.34055562940316,,,False,False,True
2021-02-06,4.194699,5.575832619797438,1,1.3292569453675396,6,7.975541672205237,0,0.0,11,14.621826399042936,5.022352,6.675996701233089,2,2.658513890735079,7,9.304798617572777,0,0.0,15,19.938854180513093,40.528,53.87212548185564,27.0,35.88993752492357,50.0,66.46284726837698,17.0,22.597368071248173,79.0,105.01129868403561,,,False,False,True
2021-02-07,2.8998947,3.8547052099602297,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,4.8431363,6.437772390199825,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,38.987,51.823740529044265,26.0,34.56068057955603,49.0,65.13359032300944,16.0,21.268111125880633,77.0,102.35278479330054,,,False,False,True
