,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.807583,7.5560310506261885,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,26,16.638189764953573,17.310856,11.077742237830535,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,37,23.677423896280082,163.645,104.72140631099336,131.0,83.830879200343,193.0,123.50656248600153,99.0,63.353107181938604,242.0,154.86315088918326,8.0,146.0,False,False,False
2021-01-19,19.403404,12.416827667038888,11,7.039234131326511,25,15.998259389378436,5,3.1996518778756875,42,26.87707577415577,16.112461,10.310853394912556,9,5.759373380176237,20,12.79860751150275,3,1.9197911267254122,34,21.75763276955467,151.955,97.24062022052001,124.0,79.35136657131704,178.0,113.90760685237446,92.0,58.87359455291264,227.0,145.2641952555562,15.0,132.0,False,False,False
2021-01-20,27.408663,17.5396358827129,16,10.238886009202199,37,23.677423896280082,7,4.479512629025963,60,38.39582253450824,15.003996,9.6015130111482,8,5.1194430046010995,20,12.79860751150275,3,1.9197911267254122,32,20.477772018404398,141.19,90.35176972745366,115.0,73.5919931911408,163.0,104.3086512187474,88.0,56.31387305061209,209.0,133.7454484952037,15.0,127.0,False,False,False
2021-01-21,18.256807,11.683085904223844,10,6.399303755751375,24,15.358329013803298,4,2.5597215023005497,39,24.957284647430363,13.978316,8.945148874772713,8,5.1194430046010995,18,11.518746760352474,3,1.9197911267254122,29,18.557980891678984,131.248,83.98958193348562,107.0,68.4725501865397,151.0,96.62948671184574,80.0,51.194430046011,188.0,120.30691060812583,17.0,125.0,False,False,False
2021-01-22,17.340008,11.0963977931533,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,39,24.957284647430363,13.028779,8.33751109894365,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,27,17.27812014052871,122.044,78.09966275669207,99.0,63.353107181938604,141.0,90.23018295609438,75.0,47.994778168135305,176.0,112.62774610122418,13.0,94.0,False,False,False
2021-01-23,9.924169,6.35077667539008,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,22,14.078468262653022,12.149377,7.774755067657679,6,3.8395822534508244,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,113.548,72.66281428580571,92.0,58.87359455291264,130.0,83.19094882476786,70.0,44.795126290259624,160.0,102.388860092022,12.0,83.0,False,False,False
2021-01-24,6.7246714,4.303321475163102,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,11.334556,7.25332647562027,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,26,16.638189764953573,105.686,67.63168167303398,86.0,55.034012299461814,123.0,78.7114361957419,64.0,40.955544036808796,154.0,98.54927783857117,15.0,95.0,False,False,False
2021-01-25,7.150351,4.575726779876277,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,10.57926,6.769989704480395,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,98.425,62.9851472159829,79.0,50.55449967043586,115.0,73.5919931911408,59.0,37.75589215893311,146.0,93.42983483397006,2.0,89.0,False,False,False
2021-01-26,11.544787,7.387860387098044,6,3.8395822534508244,15,9.59895563362706,3,1.9197911267254122,26,16.638189764953573,9.87882,6.32175724604167,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,23,14.71839863822816,91.684,58.6713765542309,72.0,46.0749870414099,107.0,68.4725501865397,53.0,33.91630990548229,140.0,89.59025258051925,22.0,96.0,False,False,False
2021-01-27,16.945057,10.843656491488218,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,40,25.5972150230055,9.228973,5.905900252400897,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,85.447,54.68013080176877,68.0,43.51526553910934,101.0,64.63296793308888,49.0,31.356588403181735,133.0,85.11073995149327,11.0,92.0,False,False,False
2021-01-28,11.193611,7.163131522247568,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,26,16.638189764953573,8.625826,5.519928163266741,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,21,13.438537887077885,79.678,50.9883724650758,63.0,40.315613661233655,95.0,60.79338567963806,44.0,28.156936525306044,123.0,78.7114361957419,8.0,83.0,False,False,False
2021-01-29,10.235111,6.5497588366270065,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,25,15.998259389378436,8.065737,5.161510125617497,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,74.335,47.56922446837784,58.0,37.11596178335797,88.0,56.31387305061209,42.0,26.87707577415577,119.0,76.15171469344135,16.0,86.0,True,False,False
2021-01-30,5.982259,3.8282290915958583,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,7.545439,4.82855539303273,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,69.366,44.389410432144984,53.0,33.91630990548229,85.0,54.394081923886674,38.0,24.317354271855223,114.0,72.95206281556567,7.0,81.0,True,False,False
2021-01-31,4.1167808,2.634453085192945,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,7.0618887,4.519116919254884,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,64.76,41.441891122245906,48.0,30.716658027606595,79.0,50.55449967043586,34.0,21.75763276955467,107.0,68.4725501865397,4.0,70.0,True,False,False
2021-02-01,4.414371,2.8248901799088344,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,6.6122904,4.2314055463066325,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,60.486,38.70682869703776,45.0,28.796866900881184,75.0,47.994778168135305,30.0,19.19791126725412,104.0,66.55275905981429,8.0,76.0,True,False,False
2021-02-02,7.1491766,4.574975173454732,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,6.194078,3.9637787267565727,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,56.53,36.17526413126252,42.0,26.87707577415577,71.0,45.43505666583476,27.0,17.27812014052871,98.0,62.71317680636347,10.0,64.0,True,False,False
2021-02-03,11.153608,7.137532520573586,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,27,17.27812014052871,5.8049054,3.714735430548899,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,52.841,33.814560975765836,38.0,24.317354271855223,67.0,42.87533516353421,25.0,15.998259389378436,92.0,58.87359455291264,,,False,False,True
2021-02-04,7.987318,5.111327482154593,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,5.442594,3.4828812204068527,2,1.2798607511502749,8,5.1194430046010995,0,0.0,15,9.59895563362706,49.415,31.622159509045417,35.0,22.397563145129812,62.0,39.67568328565852,24.0,15.358329013803298,88.0,56.31387305061209,,,False,False,True
2021-02-05,7.295506,4.668616020353511,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,5.1051474,3.266938801971264,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,46.212,29.572462516078254,32.0,20.477772018404398,58.0,37.11596178335797,20.0,12.79860751150275,85.0,54.394081923886674,,,False,False,True
2021-02-06,4.062074,2.599444633233361,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,4.7907166,3.065725104534067,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,43.262,27.684667908131594,29.0,18.557980891678984,54.0,34.55624028105742,19.0,12.158677135927611,82.0,52.47429079716127,,,False,False,True
2021-02-07,2.7303154,1.7472117178840563,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,4.497621,2.8781643777620047,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,40.52,25.92997881830457,27.0,17.27812014052871,51.0,32.63644915433201,17.0,10.878816384777336,80.0,51.194430046011,,,False,False,True
