,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,19.57992,21.924529573880136,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,44,49.268806127247885,15.184748,17.003054381348193,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,105.07,117.65166954068036,82.0,91.81913869168925,125.0,139.96819922513606,62.0,69.42422681566748,168.0,188.11725975858283,14.0,92.0,True,False,False
2021-01-30,11.833155,13.250122719909996,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,15.23458,17.058853700291365,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,36,40.310841376839186,105.215,117.81403265178152,82.0,91.81913869168925,125.0,139.96819922513606,59.0,66.06499003426421,173.0,193.7159877275883,18.0,101.0,True,False,False
2021-01-31,8.791747,9.844519809121266,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,15.292707,17.123941506724805,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,37,41.43058697064027,105.385,118.00438940272771,81.0,90.69939309788816,126.0,141.08794481893713,59.0,66.06499003426421,173.0,193.7159877275883,1.0,96.0,True,False,False
2021-02-01,10.106768,11.31700846599415,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,15.359185,17.198380373883992,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,37,41.43058697064027,105.633,118.28208630999036,80.0,89.57964750408708,128.0,143.3274360065393,58.0,64.94524444046313,177.0,198.19497010279264,5.0,96.0,True,False,False
2021-02-02,17.345886,19.422979676164687,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,39,43.67007815824245,15.434145,17.282315820921212,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,37,41.43058697064027,105.919,118.60233354981749,79.0,88.45990191028598,128.0,143.3274360065393,54.0,60.466262065258775,185.0,207.15293485320134,0.0,73.0,True,False,False
2021-02-03,29.692324,33.24784920550883,14,15.676438313215238,38,42.55033256444136,6,6.71847356280653,64,71.66371800326965,15.517679,17.37585262162611,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,37,41.43058697064027,106.257,118.98080756052225,77.0,86.22041072268381,128.0,143.3274360065393,54.0,60.466262065258775,193.0,216.11089960361005,,,False,False,True
2021-02-04,22.847815,25.583739625290036,11,12.317201531811971,31,34.71211340783374,5,5.598727969005442,59,66.06499003426421,15.609876,17.479089729022235,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,38,42.55033256444136,106.656,119.4275860524489,76.0,85.10066512888272,128.0,143.3274360065393,52.0,58.2267708776566,189.0,211.6319172284057,,,False,False,True
2021-02-05,22.365063,25.043179630301893,11,12.317201531811971,29,32.472622220231564,4,4.478982375204353,55,61.58600765905987,15.710908,17.592219228390604,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,39,43.67007815824245,107.131,119.9594652095044,75.0,83.98091953508163,132.0,147.80641838174367,50.0,55.98727969005442,195.0,218.35039079121225,,,False,False,True
2021-02-06,13.391033,14.994551020208746,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,35,39.191095783038094,15.8209,17.715383728500456,7,7.838219156607619,22,24.634403063623942,2,2.2394911876021766,41,45.90956934584462,107.656,120.54733164624997,74.0,82.86117394128054,131.0,146.68667278794257,49.0,54.86753409625332,204.0,228.42810113542205,,,False,False,True
2021-02-07,9.649624,10.805123747559264,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,15.940014,17.848760762717575,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,41,45.90956934584462,108.253,121.21581976574922,73.0,81.74142834747946,133.0,148.92616397554477,47.0,52.62804290865115,213.0,238.5058114796318,,,False,False,True
