,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,58.023685,24.343082623090595,35,14.683794963877864,76,31.88481192156336,17,7.132128982454963,124,52.02258787202444,73.29238,30.748866265639663,42,17.62055395665344,93,39.01694090401832,20,8.390739979358779,162,67.96499383280612,459.016,192.57419511826748,384.0,161.10220760368858,536.0,224.87183144681532,284.0,119.14850770689466,668.0,280.25071531058325,57.0,462.0,False,False,False
2021-01-24,42.685497,17.908145673573017,24,10.068887975230536,55,23.074534943236646,12,5.034443987615268,87,36.49971891021069,75.47209,31.663334812037647,43,18.040090955621377,100,41.9536998967939,20,8.390739979358779,165,69.22360482970993,471.826,197.9484640750468,393.0,164.87804059440003,551.0,231.1648864313344,290.0,121.6657297007023,698.0,292.83682527962145,78.0,472.0,False,False,False
2021-01-25,50.533432,21.200644550845027,29,12.16657297007023,67,28.108978930851915,14,5.873517985551146,108,45.30999588853741,77.75297,32.620245474390686,45,18.879164953557254,98,41.114625898858016,22,9.229813977294658,161,67.54545683383819,485.234,203.57361615720887,401.0,168.23433658614354,569.0,238.71655241275727,305.0,127.9587846852214,724.0,303.74478725278783,54.0,456.0,False,False,False
2021-01-26,87.598885,36.75097250379622,51,21.39638694736489,116,48.66629188028092,24,10.068887975230536,184,77.19480781010077,80.140114,33.62174320500344,45,18.879164953557254,106,44.47092189060153,21,8.81027697832672,172,72.16036382248551,499.26,209.45804210473318,404.0,169.49294758304734,589.0,247.10729239211605,313.0,131.3150806769649,754.0,316.330897221826,82.0,468.0,False,False,False
2021-01-27,149.39333,62.676030211150646,84,35.24110791330688,191,80.13156680287634,40,16.781479958717558,323,135.5104506666443,82.639084,34.670153399929404,47,19.718238951493134,110,46.14906988647329,22,9.229813977294658,182,76.3557338121649,513.886,215.59419025163825,412.0,172.84924357479085,603.0,252.98081037766718,323.0,135.5104506666443,782.0,328.0779331929283,58.0,476.0,False,False,False
2021-01-28,115.872795,48.61292545683682,67,28.108978930851915,146,61.25240184931909,33,13.844720965941985,257,107.82100873476031,85.25569,35.7679178705439,48,20.137775950461073,110,46.14906988647329,22,9.229813977294658,190,79.71202980390841,529.223,222.02862920480956,429.0,179.9813725572458,617.0,258.85432836321837,319.0,133.83230267077255,809.0,339.4054321650626,76.0,485.0,False,False,False
2021-01-29,116.46346,48.860732931643724,64,26.850367933948096,148,62.09147584725497,31,13.00564696800611,253,106.14286073888856,87.99628,36.91769379656762,46,19.298701952525192,116,48.66629188028092,21,8.81027697832672,186,78.03388180803664,545.277,228.76387618624088,429.0,179.9813725572458,634.0,265.98645734567333,321.0,134.6713766687084,836.0,350.732931137197,65.0,470.0,True,False,False
2021-01-30,72.13121,30.261711799539626,39,16.361942959749623,91,38.17786690608245,19,7.97120298039084,167,70.06267882764581,90.86729,38.122187834233046,49,20.557312949429008,119,49.92490287718474,23,9.649350976262596,205,86.0050847884275,562.039,235.79615536294145,442.0,185.43535354382902,653.0,273.9576603260642,317.0,132.99322867283666,868.0,364.15811510417103,16.0,429.0,True,False,False
2021-01-31,52.9596,22.21851173089817,29,12.16657297007023,69,28.94805292878779,15,6.293054984519085,127,53.28119886892825,93.87574,39.3843452911824,52,21.815923946332827,123,51.603050873056496,24,10.068887975230536,205,86.0050847884275,579.616,243.1703571938009,450.0,188.79164953557256,675.0,283.1874743033588,331.0,138.8667466583878,928.0,389.3303350422474,39.0,390.0,True,False,False
2021-02-01,63.798534,26.765846996568143,34,14.264257964909927,84,35.24110791330688,16,6.712591983487024,152,63.76962384312672,97.029205,40.70734139531851,52,21.815923946332827,126,52.861661869960315,26,10.907961973166413,214,89.78091777913895,598.037,250.89864825178933,464.0,194.6651675211237,696.0,291.9977512816855,335.0,140.54489465425954,983.0,412.40486998548397,53.0,389.0,True,False,False
2021-02-02,114.842926,48.18085581064224,60,25.17221993807634,148,62.09147584725497,30,12.58610996903817,279,117.05082271205498,100.33535,42.09439211990684,55,23.074534943236646,131,54.95934686480001,26,10.907961973166413,224,93.97628776881834,617.292,258.976833166917,470.0,197.18238951493134,721.0,302.486176255884,333.0,139.70582065632368,1051.0,440.9333859153038,42.0,349.0,True,False,False
2021-02-03,192.2834,80.67000308074057,101,42.373236895761835,253,106.14286073888856,49,20.557312949429008,457,191.72840852834813,103.80258,43.54902484919876,54,22.654997944268704,142,59.57425385344733,25,10.488424974198475,252,105.72332373992063,637.493,267.4519000830683,472.0,198.0214635128672,753.0,315.9113602228581,347.0,145.57933864187484,1104.0,463.1688468606046,,,False,False,True
2021-02-04,151.71295,63.649198273196816,76,31.88481192156336,190,79.71202980390841,35,14.683794963877864,363,152.29193062536186,107.43967,45.07491539698094,52,21.815923946332827,138,57.89610585757558,23,9.649350976262596,253,106.14286073888856,658.647,276.3267857592361,476.0,199.69961150873897,789.0,331.01469218570384,348.0,145.99887564084275,1124.0,471.5595868399634,,,False,False,True
2021-02-05,153.0324,64.20275312848389,73,30.626200924659546,190,79.71202980390841,34,14.264257964909927,345,144.74026464393893,111.2561,46.67605098802596,55,23.074534943236646,145,60.83286485035115,25,10.488424974198475,256,107.40147173579238,680.835,285.63547269233675,486.0,203.89498149841833,816.0,342.3421911578382,340.0,142.64257964909925,1164.0,488.34106679868097,,,False,False,True
2021-02-06,93.99982,39.43640040233731,47,19.718238951493134,121,50.76397687512062,20,8.390739979358779,218,91.4590657750107,115.261696,48.35654690396041,58,24.33314594014046,147,61.67193884828703,26,10.907961973166413,260,109.07961973166414,704.112,295.40103541731344,491.0,205.99266649325804,858.0,359.9627451144916,341.0,143.0621166480672,1263.0,529.875229696507,,,False,False,True
2021-02-07,69.75109,29.263162286952138,32,13.425183966974048,91,38.17786690608245,15,6.293054984519085,178,74.67758581629315,119.46718,50.12089968658984,63,26.430830934980158,159,66.70638283590229,29,12.16657297007023,288,120.82665570276642,728.499,305.63228421114457,497.0,208.5098884870657,882.0,370.03163308972216,335.0,140.54489465425954,1346.0,564.6968006108459,,,False,False,True
