,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,95.2171,38.485240656882524,57,23.03849449501237,131,52.94811892713369,30,12.125523418427562,211,85.28284804294051,72.81512,29.430713038891554,43,17.379916899746174,97,39.205859052915784,21,8.487866392899292,152,61.435985320032984,715.647,289.25314859424765,589.0,238.06444311512783,814.0,329.00586875333454,446.0,180.26611482062307,1041.0,420.7556626194364,99.0,645.0,False,False,False
2021-01-23,53.710705,21.7090142541565,29,11.721339304479978,68,27.484519748435808,15,6.062761709213781,115,46.48117310397232,67.18951,27.156929718330503,40,16.167364557903415,86,34.75983379949235,18,7.275314051056537,138,55.77740772476678,659.15,266.41795870855094,545.0,220.28034210143403,754.0,304.7548219164794,412.0,166.52385494640518,961.0,388.42093350362956,63.0,601.0,False,False,False
2021-01-24,35.971153,14.538968389388174,21,8.487866392899292,48,19.4008374694841,9,3.6376570255282683,81,32.73891322975442,62.023994,25.069114053621888,36,14.550628102113073,80,32.33472911580683,17,6.871129937108952,127,51.331382471343346,607.355,245.48324252663573,494.0,199.6669522901072,688.0,278.0786703959388,380.0,153.58996330008245,889.0,359.3196772994034,19.0,599.0,False,False,False
2021-01-25,39.215427,15.850253112148494,22,8.892050506846878,50,20.209205697379268,10,4.041841139475854,90,36.37657025528269,57.27932,23.151391360443085,32,12.933891646322733,76,30.717992660016492,16,6.466945823161367,118,47.693725445815076,559.865,226.2885389552649,450.0,181.88285127641342,639.0,258.2736488125071,354.0,143.08117633744524,803.0,324.55984349991104,14.0,575.0,False,False,False
2021-01-26,62.83572,25.3971986239776,36,14.550628102113073,79,31.930545001859247,16,6.466945823161367,138,55.77740772476678,52.919464,21.389206813182682,31,12.529707532375149,68,27.484519748435808,14,5.658577595266196,111,44.86443664818198,516.277,208.67096179651756,417.0,168.54477551614312,594.0,240.0853636848657,329.0,132.9765734887556,760.0,307.1799266001649,141.0,557.0,False,True,False
2021-01-27,92.64245,37.4446070054546,54,21.825942153169613,126,50.92719835739576,25,10.104602848689634,211,85.28284804294051,48.911724,19.76934145204723,28,11.317155190532391,61,24.65523095080271,14,5.658577595266196,102,41.226779622653716,476.306,192.5153185779186,385.0,155.61088386982038,552.0,223.10963089906713,300.0,121.25523418427561,709.0,286.56653678883805,98.0,542.0,False,False,False
2021-01-28,59.289898,23.964034335222095,33,13.338075760270318,78,31.52636088791166,16,6.466945823161367,131,52.94811892713369,45.226334,18.279765208717436,24,9.70041873474205,61,24.65523095080271,11,4.446025253423439,98,39.61004316686337,439.58,177.6712528090796,353.0,142.67699222349765,513.0,207.34645045511132,275.0,111.15063133558598,663.0,267.97406754724915,52.0,486.0,False,False,False
2021-01-29,53.494526,21.62163727916777,31,12.529707532375149,71,28.697072090278564,14,5.658577595266196,113,45.67280487607715,41.836014,16.90945209702477,24,9.70041873474205,53,21.421758039222027,11,4.446025253423439,91,36.78075436923027,405.862,164.04297285499493,327.0,132.16820526086045,474.0,191.5832700111555,242.0,97.81255557531567,625.0,252.61507121724088,62.0,449.0,True,False,False
2021-01-30,31.1141,12.57582480320707,17,6.871129937108952,41,16.571548671851,8,3.2334729115806833,72,29.101256204226146,38.71602,15.648399130441248,21,8.487866392899292,53,21.421758039222027,10,4.041841139475854,87,35.16401791343993,374.896,151.52700758249398,296.0,119.63849772848529,434.0,175.41590545325207,220.0,88.92050506846878,577.0,233.21423374775677,60.0,446.0,True,False,False
2021-01-31,21.417135,8.656465797685087,12,4.850209367371025,28,11.317155190532391,5,2.020920569737927,48,19.4008374694841,35.84375,14.487474982161075,19,7.679498165004123,47,18.996653355536512,8,3.2334729115806833,82,33.143097343702,346.409,140.0130147284691,269.0,108.72552665190047,405.0,163.69456614877208,203.0,82.04937513135984,543.0,219.47197387353887,16.0,443.0,True,False,False
2021-02-01,22.22841,8.98437065188773,11,4.446025253423439,30,12.125523418427562,5,2.020920569737927,52,21.01757392527444,33.198494,13.4183035697788,17,6.871129937108952,44,17.784101013693757,7,2.829288797633098,76,30.717992660016492,320.226,129.43026207297947,247.0,99.8334761450536,375.0,151.56904273034453,188.0,75.98661342214605,517.0,208.96318691090167,9.0,438.0,True,False,False
2021-02-02,35.256535,14.250131789594889,19,7.679498165004123,47,18.996653355536512,9,3.6376570255282683,79,31.930545001859247,30.761408,12.433272786438465,17,6.871129937108952,42,16.975732785798584,8,3.2334729115806833,69,27.88870386238339,296.158,119.702358818489,227.0,91.7497938661019,349.0,141.0602557677073,158.0,63.861090003718495,487.0,196.8376634924741,8.0,305.0,True,False,False
2021-02-03,56.12916,22.686515876557678,29,11.721339304479978,74,29.909624432121323,12,4.850209367371025,143,57.79832829450472,28.515232,11.525403533596545,14,5.658577595266196,37,14.954812216060661,6,2.4251046836855124,65,26.271967406593053,273.982,110.73917190758736,207.0,83.66611158715018,322.0,130.1472846911225,150.0,60.627617092137804,454.0,183.4995877322038,,,False,False,True
2021-02-04,39.714188,16.051843704190105,20,8.083682278951708,52,21.01757392527444,9,3.6376570255282683,93,37.58912259712544,26.444242,10.688342445064336,14,5.658577595266196,34,13.742259874217904,6,2.4251046836855124,60,24.251046836855124,253.587,102.49583690362634,188.0,75.98661342214605,303.0,122.46778652611839,131.0,52.94811892713369,431.0,174.2033531114093,,,False,False,True
2021-02-05,35.9394,14.526135055348277,18,7.275314051056537,45,18.188285127641343,7,2.829288797633098,82,33.143097343702,24.534046,9.916271665133536,12,4.850209367371025,31,12.529707532375149,5,2.020920569737927,55,22.230126267117196,234.807,94.90525924369068,173.0,69.92385171293228,281.0,113.57573601927149,117.0,47.2895413318675,409.0,165.31130260456243,,,False,False,True
2021-02-06,19.752207,7.983528485056013,10,4.041841139475854,26,10.50878696263722,3,1.2125523418427562,50,20.209205697379268,22.771545,9.203897207044065,11,4.446025253423439,31,12.529707532375149,4,1.6167364557903416,57,23.03849449501237,217.508,87.9132782565114,156.0,63.05272177582332,262.0,105.89623785426738,108.0,43.65188430633923,397.0,160.46109323719142,,,False,False,True
2021-02-07,13.125902,5.305281229084358,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,33,13.338075760270318,21.14465,8.546331082470715,11,4.446025253423439,28,11.317155190532391,4,1.6167364557903416,51,20.613389811326858,201.565,81.46937092784505,142.0,57.39414418055713,243.0,98.21673968926326,96.0,38.8016749389682,363.0,146.7188333629735,,,False,False,True
