,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,29.080893,7.627154991496354,16,4.196380097618292,39,10.228676487944586,7,1.8359162927080028,69,18.096889170978883,43.45621,11.397423804737628,25,6.556843902528581,56,14.687330341664023,12,3.1472850732137188,89,23.342364293001747,339.552,89.0555784316554,282.0,73.96119922052239,393.0,103.0735861477493,207.0,54.29066751293665,513.0,134.5464368798865,19.0,342.0,False,False,False
2021-01-19,49.63964,13.019175094086677,27,7.081391414730867,64,16.785520390473167,13,3.409558829314862,103,27.014196878417756,42.336327,11.10370722017251,25,6.556843902528581,58,15.211877853866309,12,3.1472850732137188,92,24.129185561305178,330.174,86.59597514693887,273.0,71.6007354156121,380.0,99.66402731843444,203.0,53.24157248853208,486.0,127.46504546515563,52.0,334.0,False,False,False
2021-01-20,75.96363,19.923267245758325,45,11.802319024551448,98,25.702828097912036,22,5.7700226342251515,166,43.53744351278978,41.263718,10.822390322573483,23,6.0322963903262945,53,13.900509073360592,10,2.6227375610114327,89,23.342364293001747,321.207,84.24416637597992,263.0,68.97799785460067,377.0,98.87720605013101,204.0,53.50384624463322,473.0,124.05548663584077,58.0,312.0,False,False,False
2021-01-21,52.988815,13.89757526339963,30,7.868212683034297,67,17.572341658776597,14,3.6718325854160057,110,28.850113171125756,40.23624,10.55290995282121,24,6.2945701464274375,54,14.162782829461735,12,3.1472850732137188,87,22.81781678079946,312.624,81.99307072736381,255.0,66.87980780579153,367.0,96.25446848911957,195.0,51.143382439722934,457.0,119.85910653822248,75.0,333.0,False,False,False
2021-01-22,50.15757,13.155014312360436,28,7.343665170832011,65,17.04779414657431,12,3.1472850732137188,105,27.538744390620042,39.251923,10.294749517925084,22,5.7700226342251515,52,13.638235317259449,11,2.8850113171125757,83,21.76872175639489,304.377,79.83009906079768,250.0,65.56843902528581,357.0,93.63173092810814,188.0,49.30746614701493,443.0,116.18727395280646,62.0,325.0,False,False,False
2021-01-23,29.695969,7.788473158143461,17,4.458653853719436,37,9.7041289757423,8,2.098190048809146,65,17.04779414657431,38.30868,10.047361865872517,22,5.7700226342251515,53,13.900509073360592,9,2.3604638049102893,85,22.29326926859718,296.518,77.76888961159878,243.0,63.73252273257781,346.0,90.74671961099557,186.0,48.782918634812646,434.0,113.82681014789617,43.0,318.0,False,False,False
2021-01-24,21.550669,5.652174877468497,11,2.8850113171125757,28,7.343665170832011,5,1.3113687805057164,47,12.326866536753732,37.40487,9.81031553237699,22,5.7700226342251515,50,13.113687805057163,11,2.8850113171125757,81,21.244174244192603,288.98,75.79187003810839,238.0,62.42115395207209,340.0,89.17307707438871,182.0,47.73382361040807,421.0,110.41725131858131,14.0,323.0,False,False,False
2021-01-25,24.328625,6.380759441526607,13,3.409558829314862,31,8.13048643913544,6,1.5736425366068594,51,13.375961561158306,36.538452,9.583077189745381,20,5.2454751220228655,48,12.589140292854875,8,2.098190048809146,75,19.670531707585745,281.76,73.89825351905812,230.0,60.32296390326295,336.0,88.12398204998412,176.0,46.16018107380121,417.0,109.36815629417674,14.0,318.0,False,False,False
2021-01-26,41.410492,10.860885231522843,24,6.2945701464274375,56,14.687330341664023,11,2.8850113171125757,90,23.604638049102896,35.70808,9.365292498841882,19,4.983201365921722,46,12.064592780652589,9,2.3604638049102893,81,21.244174244192603,274.832,72.0812209367894,224.0,58.74932136665609,324.0,84.97669697677041,170.0,44.58653853719436,414.0,108.5813350258733,49.0,315.0,False,False,False
2021-01-27,64.81974,17.000516527332366,36,9.441855219641157,85,22.29326926859718,18,4.720927609820579,145,38.02969463466577,34.912033,9.156510350294411,19,4.983201365921722,46,12.064592780652589,8,2.098190048809146,74,19.4082579514846,268.214,70.34549321891204,215.0,56.3888575617458,312.0,81.82941190355669,161.0,42.22607473228406,409.0,107.2699662453676,46.0,303.0,False,False,False
2021-01-28,45.038387,11.812386946985498,25,6.556843902528581,57,14.949604097765166,11,2.8850113171125757,100,26.227375610114326,34.148823,8.956340025179088,19,4.983201365921722,44,11.540045268450303,8,2.098190048809146,74,19.4082579514846,261.849,68.67612076132826,208.0,54.552941269037795,307.0,80.51804312305099,160.0,41.963800976182924,400.0,104.9095024404573,49.0,277.0,False,False,False
2021-01-29,43.00188,11.278264719294384,23,6.0322963903262945,59,15.474151609967452,10,2.6227375610114327,102,26.75192312231661,33.4171,8.764427911955863,17,4.458653853719436,44,11.540045268450303,8,2.098190048809146,76,19.932805463686886,255.762,67.07966040794061,203.0,53.24157248853208,303.0,79.46894809864641,149.0,39.078789659070345,398.0,104.38495492825501,25.0,240.0,True,False,False
2021-01-30,25.261778,6.625501555390656,14,3.6718325854160057,33,8.655033951337726,6,1.5736425366068594,60,15.736425366068595,32.7155,8.58041676110588,17,4.458653853719436,41,10.753224000146874,8,2.098190048809146,71,18.62143668318117,249.93,65.55007986235873,197.0,51.667929951925224,298.0,78.15757931814069,145.0,38.02969463466577,400.0,104.9095024404573,27.0,224.0,True,False,False
2021-01-31,18.279608,4.794261258211918,9,2.3604638049102893,24,6.2945701464274375,3,0.7868212683034297,42,11.015497756248015,32.0427,8.403959509450942,17,4.458653853719436,44,11.540045268450303,7,1.8359162927080028,71,18.62143668318117,244.348,64.08606775580216,188.0,49.30746614701493,292.0,76.58393678153384,138.0,36.19377834195777,389.0,102.02449112334472,5.0,215.0,True,False,False
2021-02-01,20.992008,5.505652734427713,10,2.6227375610114327,29,7.605938926933154,4,1.049095024404573,52,13.638235317259449,31.39761,8.23476875666529,17,4.458653853719436,42,11.015497756248015,7,1.8359162927080028,74,19.4082579514846,238.967,62.6747726742219,179.0,46.94700234210464,282.0,73.96119922052239,129.0,33.83331453704748,378.0,99.13947980623216,3.0,204.0,True,False,False
2021-02-02,34.88176,9.148570097750053,18,4.720927609820579,46,12.064592780652589,8,2.098190048809146,82,21.506448000293748,30.779028,8.07253090897575,16,4.196380097618292,40,10.490950244045731,7,1.8359162927080028,73,19.14598419538346,233.84,61.33009512669135,174.0,45.63563356159892,278.0,72.91210419611782,124.0,32.52194575654176,385.0,100.97539609894015,25.0,180.0,True,False,False
2021-02-03,57.84965,15.172445273492485,30,7.868212683034297,73,19.14598419538346,14,3.6718325854160057,133,34.88240956145205,30.185898,7.916968752397224,16,4.196380097618292,40,10.490950244045731,7,1.8359162927080028,70,18.35916292708003,228.903,60.035249592819994,168.0,44.06199102499206,275.0,72.1252829278144,121.0,31.73512448823833,378.0,99.13947980623216,,,False,False,True
2021-02-04,43.327713,11.363722296664491,23,6.0322963903262945,54,14.162782829461735,10,2.6227375610114327,107,28.063291902822325,29.617128,7.767795614199713,15,3.9341063415171487,40,10.490950244045731,6,1.5736425366068594,68,17.834615414877742,224.198,58.80125157036412,164.0,43.012896000587496,271.0,71.07618790340982,112.0,29.374660683328045,376.0,98.61493229402986,,,False,False,True
2021-02-05,41.366272,10.849287355085835,20,5.2454751220228655,54,14.162782829461735,8,2.098190048809146,102,26.75192312231661,29.071844,7.624781574122608,14,3.6718325854160057,38,9.966402731843443,6,1.5736425366068594,71,18.62143668318117,219.652,57.608955075128314,156.0,40.914705951778345,268.0,70.28936663510639,109.0,28.58783941502461,371.0,97.30356351352415,,,False,False,True
2021-02-06,24.103018,6.321589171420783,12,3.1472850732137188,32,8.392760195236583,5,1.3113687805057164,58,15.211877853866309,28.549034,7.487662514904514,14,3.6718325854160057,36,9.441855219641157,5,1.3113687805057164,69,18.096889170978883,215.3,56.46753968857615,152.0,39.86561092737377,260.0,68.19117658629725,99.0,25.965101854013184,378.0,99.13947980623216,,,False,False,True
2021-02-07,16.953535,4.446467210073024,8,2.098190048809146,22,5.7700226342251515,3,0.7868212683034297,41,10.753224000146874,28.047867,7.356219430221245,13,3.409558829314862,36,9.441855219641157,5,1.3113687805057164,69,18.096889170978883,211.147,55.378316779488095,146.0,38.29196839076692,261.0,68.4534503423984,99.0,25.965101854013184,379.0,99.40175356233328,,,False,False,True
