,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,51.0518,16.60377747612074,30,9.757017735005903,68,22.11590686601338,15,4.878508867502951,105,34.14956207252066,76.29796,24.814685457386076,45,14.635526602508854,100,32.52339245001967,21,6.829912414504133,163,53.01312969353207,537.65,174.8620195075308,435.0,141.4767571575856,631.0,205.22260635962414,334.0,108.62813078306571,802.0,260.8376074491578,51.0,524.0,False,False,False
2021-01-19,87.44947,28.441534959711134,54,17.562631923010628,113,36.75143346852224,26,8.456082037005116,180,58.542106410035416,76.25488,24.800674873404205,48,15.611228376009445,100,32.52339245001967,24,7.805614188004722,160,52.03742792003149,536.406,174.45742850545253,436.0,141.8019910820858,624.0,202.94596888812276,339.0,110.25430040556671,798.0,259.53667175115703,102.0,534.0,False,False,False
2021-01-20,138.71597,45.11513980105519,79,25.69348003551555,176,57.24117071203463,37,12.03365520650728,284,92.36643455805587,76.245575,24.797648075036705,44,14.310292678008658,97,31.547690676519085,20,6.504678490003936,156,50.73649222203069,535.391,174.12731607208482,437.0,142.12722500658597,632.0,205.5478402841244,342.0,111.23000217906728,799.0,259.8619056756572,95.0,497.0,False,False,False
2021-01-21,101.92602,33.14979840070009,60,19.514035470011805,137,44.557047656526954,31,10.0822516595061,224,72.85239908804408,76.269936,24.805570137687027,43,13.985058753508461,97,31.547690676519085,22,7.155146339004329,157,51.061726146530894,534.589,173.8664784646357,437.0,142.12722500658597,621.0,201.97026711462217,346.0,112.53093787706807,778.0,253.0319932611531,138.0,565.0,False,False,False
2021-01-22,97.62346,31.750460038892925,57,18.538333696511216,125,40.6542405625246,29,9.431783810505706,205,66.67295452254034,76.328316,24.824557476677,43,13.985058753508461,103,33.49909422352027,22,7.155146339004329,168,54.63929931603306,534.055,173.69280354895255,438.0,142.45245893108617,614.0,199.6936296431208,342.0,111.23000217906728,785.0,255.30863073265445,106.0,600.0,False,False,False
2021-01-23,58.01046,18.866969912778586,32,10.407485584006297,76,24.717778262014953,16,5.2037427920031485,128,41.62994233602519,76.42078,24.854630464687943,47,15.285994451509248,100,32.52339245001967,24,7.805614188004722,164,53.338363618032275,533.746,173.592306266282,440.0,143.1029267800866,608.0,197.74222609611962,340.0,110.5795343300669,784.0,254.98339680815425,110.0,640.0,False,False,False
2021-01-24,42.57646,13.847310037817806,25,8.130848112504918,56,18.21309977201102,11,3.5775731695021644,90,29.271053205017708,76.54737,24.89580074325204,45,14.635526602508854,100,32.52339245001967,23,7.480380263504525,167,54.31406539153286,533.694,173.575394102208,445.0,144.72909640258754,612.0,199.04316179412044,335.0,108.95336470756591,774.0,251.7310575631523,29.0,631.0,False,False,False
2021-01-25,49.73181,16.174472693819553,28,9.10654988600551,64,20.814971168012594,13,4.228041018502558,108,35.125263846021255,76.70839,24.948170175775886,44,14.310292678008658,100,32.52339245001967,19,6.179444565503738,167,54.31406539153286,533.856,173.62808199797703,443.0,144.07862855358718,614.0,199.6936296431208,338.0,109.9290664810665,797.0,259.21143782665683,44.0,624.0,False,False,False
2021-01-26,89.935524,29.250083025544882,50,16.261696225009835,114,37.07666739302243,26,8.456082037005116,196,63.74584920203856,76.90404,25.011802790686488,45,14.635526602508854,104,33.82432814802046,22,7.155146339004329,172,55.940235014033846,534.278,173.76533071411612,433.0,140.8262893085852,618.0,200.9945653411216,343.0,111.5552361035675,801.0,260.5123735246576,116.0,638.0,False,False,False
2021-01-27,142.18611,46.24374560080469,80,26.018713960015745,184,59.8430421080362,40,13.009356980007873,320,104.07485584006298,77.13475,25.08683828637004,43,13.985058753508461,104,33.82432814802046,19,6.179444565503738,170,55.28976716503345,534.914,173.97217949009826,432.0,140.50105538408502,624.0,202.94596888812276,330.0,107.32719508506493,831.0,270.2693912596635,73.0,616.0,False,False,False
2021-01-28,101.557236,33.02985860500485,58,18.863567621011413,134,43.581345883026366,28,9.10654988600551,215,69.9252937675423,77.40081,25.173369795084,43,13.985058753508461,102,33.17386029902007,19,6.179444565503738,170,55.28976716503345,535.815,174.26521525607293,427.0,138.874885761584,633.0,205.87307420862456,318.0,103.42438799106257,838.0,272.5460287311649,60.0,538.0,False,False,False
2021-01-29,99.218864,32.26934059057385,53,17.237397998510428,128,41.62994233602519,25,8.130848112504918,218,70.9009955410429,77.70262,25.271528284065425,42,13.659824829008265,100,32.52339245001967,22,7.155146339004329,178,57.89163856103502,536.95,174.63435576038066,428.0,139.2001196860842,640.0,208.14971168012596,320.0,104.07485584006298,852.0,277.09930367416763,102.0,534.0,True,False,False
2021-01-30,62.935844,20.468872389756143,34,11.05795343300669,82,26.669181809016138,15,4.878508867502951,138,44.88228158102715,78.040764,25.381502928212285,44,14.310292678008658,101,32.848626374519874,23,7.480380263504525,183,59.51780818353601,538.315,175.07830006732343,424.0,137.89918398808342,642.0,208.80017952912632,315.0,102.44868621756197,876.0,284.90491786217234,65.0,489.0,True,False,False
2021-01-31,45.19962,14.700449537485838,25,8.130848112504918,59,19.18880154551161,12,3.902807094002361,105,34.14956207252066,78.41572,25.503450888209045,41,13.334590904508069,98,31.87292460101928,19,6.179444565503738,177,57.56640463653482,539.93,175.60355285539123,420.0,136.59824829008264,653.0,212.37775269862848,305.0,99.19634697256002,898.0,292.06006420117666,54.0,514.0,True,False,False
2021-02-01,50.72493,16.497468459419906,27,8.781315961505314,67,21.790672941513183,13,4.228041018502558,117,38.05236916652302,78.82805,25.637555518187582,41,13.334590904508069,103,33.49909422352027,18,5.854210641003542,175,56.91593678753443,541.807,176.21401693167812,417.0,135.62254651658205,646.0,210.1011152271271,302.0,98.22064519905943,894.0,290.75912850317593,14.0,484.0,True,False,False
2021-02-02,88.54757,28.798673884011805,47,15.285994451509248,110,35.77573169502165,21,6.829912414504133,196,63.74584920203856,79.278244,25.783973978832364,41,13.334590904508069,103,33.49909422352027,20,6.504678490003936,182,59.19257425903581,543.935,176.90611472301453,409.0,133.02067512058048,647.0,210.42634915162728,300.0,97.57017735005904,902.0,293.3609998991775,57.0,425.0,True,False,False
2021-02-03,150.52591,48.956129467114806,76,24.717778262014953,195,63.420615277538374,33,10.732719508506493,348,113.18140572606848,79.767296,25.94302932266146,39,12.684123055507673,99,32.198158525519474,18,5.854210641003542,178,57.89163856103502,546.283,177.66976397774098,412.0,133.99637689408107,651.0,211.7272848496281,295.0,95.94400772755804,926.0,301.1666140871822,,,False,False,True
2021-02-04,115.75935,37.64886932913214,58,18.863567621011413,146,47.48415297702873,26,8.456082037005116,262,85.21128821905155,80.29573,26.11489617265761,40,13.009356980007873,100,32.52339245001967,17,5.528976716503345,193,62.77014742853798,548.927,178.52968247411954,402.0,130.7440376490791,651.0,211.7272848496281,288.0,93.66737025605667,931.0,302.7927837096832,,,False,False,True
2021-02-05,113.2448,36.83104878291488,56,18.21309977201102,150,48.78508867502952,25,8.130848112504918,268,87.16269176605273,80.86457,26.299900491721928,41,13.334590904508069,102,33.17386029902007,20,6.504678490003936,187,60.8187438815368,551.827,179.47286085517007,391.0,127.16646447957693,657.0,213.6786883966293,278.0,90.4150310110547,978.0,318.0787781611925,,,False,False,True
2021-02-06,67.81621,22.056131274439394,34,11.05795343300669,87,28.29535143151712,15,4.878508867502951,175,56.91593678753443,81.47453,26.498280931264162,39,12.684123055507673,101,32.848626374519874,18,5.854210641003542,193,62.77014742853798,554.999,180.5045028636847,390.0,126.84123055507675,659.0,214.32915624562966,277.0,90.08979708655451,978.0,318.0787781611925,,,False,False,True
2021-02-07,48.92023,15.910518413875252,24,7.805614188004722,64,20.814971168012594,10,3.252339245001968,125,40.6542405625246,82.1266,26.710357633419335,40,13.009356980007873,104,33.82432814802046,18,5.854210641003542,201,65.37201882453955,558.433,181.62135616041837,380.0,123.58889131007477,659.0,214.32915624562966,264.0,85.86175606805195,998.0,324.58345665119634,,,False,False,True
