,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,22.346708,7.342871685978025,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,48,15.772248728362445,33.241444,10.922756337095052,21,6.90035881865857,44,14.457894667665576,9,2.9572966365679587,70,23.001196062195234,252.57,82.99160127755214,207.0,68.01782264106305,289.0,94.9620808853489,158.0,51.91698539752639,372.0,122.23492764480896,13.0,285.0,False,False,False
2021-01-19,38.388588,12.614049774128944,23,7.557535849007006,49,16.100837243536663,11,3.614473666916394,80,26.28708121393741,32.597927,10.711304639698938,19,6.243181788310134,43,14.129306152491358,9,2.9572966365679587,69,22.672607547021016,247.263,81.24778202752258,204.0,67.0320570955404,284.0,93.31913830947781,158.0,51.91698539752639,359.0,117.96327694754414,53.0,251.0,False,False,False
2021-01-20,59.16122,19.439696916379035,34,11.1720095159234,75,24.644138638066323,16,5.257416242787483,118,38.77344479055768,31.97969,10.508159175515175,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,65,21.358253486324145,242.155,79.56935189201266,200.0,65.71770303484352,280.0,92.00478424878094,154.0,50.60263133682952,352.0,115.6631573413246,45.0,237.0,False,False,False
2021-01-21,40.95234,13.456468877848238,22,7.228947333832788,51,16.7580142738851,12,3.9430621820906113,85,27.930023789808498,31.385649,10.312963422620669,18,5.914593273135917,41,13.472129122142924,9,2.9572966365679587,66,21.686842001498366,237.282,77.96814005756872,197.0,64.73193748932087,272.0,89.3760761273872,149.0,48.95968876095843,338.0,111.06291812888556,33.0,230.0,False,False,False
2021-01-22,39.86175,13.098113413434476,23,7.557535849007006,52,17.086602789059317,11,3.614473666916394,81,26.615669729111627,30.814865,10.125411063199863,18,5.914593273135917,40,13.143540606968704,8,2.6287081213937413,71,23.329784577369452,232.565,76.41818803149192,192.0,63.08899491344978,270.0,88.71889909703876,145.0,47.64533470026156,330.0,108.43421000749183,44.0,227.0,False,False,False
2021-01-23,24.228626,7.96124804764986,13,4.271650697264829,31,10.186243970400746,6,1.9715310910453057,53,17.415191304233534,30.266523,9.94523215922527,17,5.5860047579617,39,12.814952091794488,7,2.3001196062195235,66,21.686842001498366,228.058,74.93723959360173,188.0,61.77464085275292,263.0,86.41877949081925,147.0,48.30251173060999,328.0,107.77703297714339,36.0,224.0,False,False,False
2021-01-24,17.063953,5.607019193121232,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,39,12.814952091794488,29.739634,9.772102202987298,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,67,22.01543051667258,223.692,73.50262213635109,181.0,59.47452124653339,260.0,85.43301394529658,143.0,46.98815766991312,326.0,107.11985594679494,0.0,224.0,False,False,False
2021-01-25,19.607634,6.44284300506115,10,3.285885151742176,25,8.21471287935544,5,1.642942575871088,42,13.80071763731714,29.233448,9.605775267118588,17,5.5860047579617,39,12.814952091794488,7,2.3001196062195235,68,22.3440190318468,219.528,72.13437955916564,180.0,59.145932731359174,255.0,83.7900713694255,137.0,45.016626578867815,322.0,105.80550188609807,17.0,228.0,False,False,False
2021-01-26,34.016,11.177266424056143,19,6.243181788310134,45,14.786483182839794,8,2.6287081213937413,77,25.30131566841476,28.74716,9.445986506761983,16,5.257416242787483,37,12.157775061446053,8,2.6287081213937413,65,21.358253486324145,215.516,70.81608243628668,175.0,57.50299015548809,252.0,82.80430582390284,135.0,44.35944954851938,322.0,105.80550188609807,53.0,228.0,False,False,False
2021-01-27,52.60811,17.286420916207135,30,9.857655455226528,70,23.001196062195234,14,4.600239212439047,116,38.11626776020924,28.280022,9.292489994550124,16,5.257416242787483,37,12.157775061446053,7,2.3001196062195235,58,19.05813388010462,211.651,69.54608782513833,172.0,56.51722460996543,248.0,81.48995176320597,129.0,42.38791845747407,326.0,107.11985594679494,44.0,227.0,False,False,False
2021-01-28,36.448063,11.976414680248126,20,6.571770303484352,47,15.44366021318823,9,2.9572966365679587,79,25.958492698763195,27.831352,9.145062358584255,16,5.257416242787483,36,11.829186546271835,7,2.3001196062195235,60,19.715310910453056,207.97,68.33655350078205,167.0,54.87428203409435,246.0,80.83277473285754,123.0,40.41638736642877,320.0,105.14832485574964,47.0,241.0,False,False,False
2021-01-29,35.04475,11.515302321640775,20,6.571770303484352,46,15.115071698014011,9,2.9572966365679587,78,25.629904183588977,27.40045,9.003472951008007,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,59,19.38672239527884,204.41,67.16677838676182,163.0,53.55992797339747,239.0,78.53265512663802,122.0,40.087798851254554,315.0,103.50538227987855,26.0,223.0,True,False,False
2021-01-30,20.825666,6.843074515927583,11,3.614473666916394,28,9.200478424878094,5,1.642942575871088,44,14.457894667665576,26.986668,8.867509313859046,14,4.600239212439047,34,11.1720095159234,5,1.642942575871088,61,20.043899425627277,200.998,66.0456343729874,159.0,52.2455739127006,236.0,77.54688958111537,121.0,39.75921033608033,316.0,103.83397079505278,41.0,228.0,True,False,False
2021-01-31,15.212992,4.998814256396145,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,37,12.157775061446053,26.589418,8.736977179069072,13,4.271650697264829,34,11.1720095159234,6,1.9715310910453057,61,20.043899425627277,197.716,64.96720686618562,156.0,51.25980836717795,232.0,76.23253552041848,115.0,37.78767924503503,313.0,102.84820524953011,6.0,234.0,True,False,False
2021-02-01,17.321533,5.691656770068221,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,41,13.472129122142924,26.208117,8.611685916548595,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,58,19.05813388010462,194.569,63.93313880893235,150.0,49.288277276132646,230.0,75.57535849007006,109.0,35.81614815398972,318.0,104.4911478254012,17.0,234.0,True,False,False
2021-02-02,29.005852,9.530990064376965,15,4.928827727613264,39,12.814952091794488,6,1.9715310910453057,65,21.358253486324145,25.842176,8.491442713420838,13,4.271650697264829,34,11.1720095159234,5,1.642942575871088,61,20.043899425627277,191.552,62.94178725865173,147.0,48.30251173060999,224.0,73.60382739902475,102.0,33.5160285477702,307.0,100.87667415848482,18.0,199.0,True,False,False
2021-02-03,48.947247,16.08350285096094,25,8.21471287935544,61,20.043899425627277,12,3.9430621820906113,107,35.15897112364129,25.491106,8.376084588235244,13,4.271650697264829,35,11.500598031097617,6,1.9715310910453057,60,19.715310910453056,188.65,61.98822338761616,139.0,45.67380360921625,221.0,72.6180618535021,98.0,32.201674487073326,317.0,104.16255931022698,,,False,False,True
2021-02-04,36.887947,12.120955943828449,18,5.914593273135917,50,16.42942575871088,8,2.6287081213937413,89,29.24437785050537,25.154388,8.265443466370925,13,4.271650697264829,33,10.843421000749183,6,1.9715310910453057,59,19.38672239527884,185.849,61.06784695661317,136.0,44.6880380636936,222.0,72.94665036867632,95.0,31.215908941550673,321.0,105.47691337092387,,,False,False,True
2021-02-05,35.450024,11.648470535874367,17,5.5860047579617,47,15.44366021318823,8,2.6287081213937413,86,28.258612304982716,24.831535,8.159357093973085,12,3.9430621820906113,31,10.186243970400746,5,1.642942575871088,59,19.38672239527884,183.186,60.19281574070423,132.0,43.37368400299673,220.0,72.28947333832788,89.0,29.24437785050537,315.0,103.50538227987855,,,False,False,True
2021-02-06,20.765402,6.823272269684821,10,3.285885151742176,28,9.200478424878094,4,1.3143540606968707,52,17.086602789059317,24.522116,8.057685772655532,12,3.9430621820906113,31,10.186243970400746,5,1.642942575871088,58,19.05813388010462,180.619,59.349329022252014,128.0,42.05932994229986,220.0,72.28947333832788,85.0,27.930023789808498,318.0,104.4911478254012,,,False,False,True
2021-02-07,14.697757,4.829514000448398,7,2.3001196062195235,20,6.571770303484352,3,0.9857655455226528,39,12.814952091794488,24.225658,7.96027306932956,12,3.9430621820906113,32,10.514832485574965,5,1.642942575871088,63,20.70107645597571,178.145,58.536401035711,124.0,40.74497588160298,215.0,70.64653076245679,81.0,26.615669729111627,318.0,104.4911478254012,,,False,False,True
