,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,14.716332,4.746607010019943,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,31,9.998742093736594,21.832407,7.04182602930814,13,4.193020878018572,29,9.353661958656815,6,1.9352404052393408,46,14.836843106834946,202.694,65.37693644993048,164.0,52.89657107654199,233.0,75.1518357367944,124.0,39.994968374946374,295.0,95.14931992426759,14.0,173.0,False,False,False
2021-01-19,24.345018,7.852244016248733,13,4.193020878018572,33,10.643822228816374,6,1.9352404052393408,50,16.12700337699451,20.408302,6.582495552720502,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,43,13.869222904215276,189.078,60.98523089030735,156.0,50.31625053622287,219.0,70.63627479123595,116.0,37.41464783462726,276.0,89.02105864100967,17.0,155.0,False,False,False
2021-01-20,35.27753,11.378416820662096,18,5.805721215718023,46,14.836843106834946,8,2.580320540319121,73,23.545424930411983,19.085672,6.155893788672984,11,3.5479407429387915,26,8.386041756037145,5,1.6127003376994509,42,13.546682836675386,176.453,56.91316253761624,144.0,46.445769725744185,204.0,65.7981737781376,112.0,36.1244875644677,255.0,82.24771722267198,32.0,148.0,False,False,False
2021-01-21,23.162012,7.470676791854203,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,50,16.12700337699451,17.856825,5.759541454608552,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,164.737,53.13428310631888,136.0,43.86544918542506,193.0,62.2502330351988,104.0,33.54416702414858,244.0,78.69977647973319,24.0,137.0,False,False,False
2021-01-22,21.162119,6.82563113514334,11,3.5479407429387915,28,9.031121891116925,4,1.2901602701595605,46,14.836843106834946,16.7146,5.391128070186824,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,37,11.933982498975936,153.874,49.63053035263305,127.0,40.96258857756605,177.0,57.089591954560554,96.0,30.963846483829453,229.0,73.86167546663484,23.0,150.0,False,False,False
2021-01-23,12.509915,4.034948869957589,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,15.652471,5.048549064667895,9,2.9028606078590116,22,7.095881485877583,3,0.9676202026196704,36,11.611442431436046,143.813,46.38545473311422,119.0,38.38226803724693,167.0,53.86419127916166,88.0,28.38352594351033,213.0,68.7010343859966,13.0,130.0,False,False,False
2021-01-24,8.566577,2.763064367172774,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,14.664441,4.729869760922156,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,33,10.643822228816374,134.415,43.35422317837433,111.0,35.8019474969278,157.0,50.63879060376275,83.0,26.77082560581088,202.0,65.1530936430578,10.0,133.0,False,False,False
2021-01-25,9.277271,2.9922917747171596,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,13.744937,4.433292997418903,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,125.708,40.54586681030451,103.0,33.22162695660868,147.0,47.41338992836385,79.0,25.48066533565132,187.0,60.31499262995945,9.0,128.0,False,False,False
2021-01-26,15.287895,4.93095867568627,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,33,10.643822228816374,12.8888645,4.157175135333091,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,117.626,37.93909798444712,94.0,30.318766348749673,139.0,44.83306938804473,71.0,22.900344795332202,177.0,57.089591954560554,17.0,128.0,False,False,False
2021-01-27,22.726957,7.330354128498584,12,3.8704808104786816,30,9.676202026196703,6,1.9352404052393408,52,16.77208351207429,12.091538,3.9000056858640164,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,110.114,35.51617699708746,88.0,28.38352594351033,132.0,42.575288915265496,65.0,20.965104390092858,167.0,53.86419127916166,14.0,110.0,False,False,False
2021-01-28,15.07832,4.86336211906746,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,35,11.288902363896156,11.348592,3.6603756598196924,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,103.107,33.25613874383546,82.0,26.448285538270994,122.0,39.349888239866594,60.0,19.352404052393407,159.0,51.28387073884253,19.0,105.0,False,False,False
2021-01-29,13.81705,4.456552414922044,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,33,10.643822228816374,10.656071,3.4370099456282333,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,26,8.386041756037145,96.602,31.15801560448847,77.0,24.83558520057154,115.0,37.09210776708736,55.0,17.73970371469396,149.0,48.05847006344363,12.0,94.0,True,False,False
2021-01-30,7.797315,2.514946572773624,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,10.010286,3.2287185604218394,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,90.552,29.206648195872138,71.0,22.900344795332202,108.0,34.83432729430814,51.0,16.4495434445344,143.0,46.12322965820429,21.0,102.0,True,False,False
2021-01-31,5.4320784,1.752062962623313,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,9.407827,3.034401197510306,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,22,7.095881485877583,84.925,27.39171523582517,66.0,21.287644457632748,101.0,32.5765468215289,47.0,15.159383174374836,139.0,44.83306938804473,13.0,105.0,True,False,False
2021-02-01,5.8592925,1.889856685011182,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,8.845571,2.8530508643598296,4,1.2901602701595605,12,3.8704808104786816,2,0.6450801350797802,22,7.095881485877583,79.66,25.693541780227648,60.0,19.352404052393407,94.0,30.318766348749673,44.0,14.191762971755166,134.0,43.220369050345276,8.0,104.0,True,False,False
2021-02-02,9.362793,3.0198758395272307,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,8.320613,2.683730963326525,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,74.761,24.113417989349728,56.0,18.06224378223385,90.0,29.028606078590112,39.0,12.579062634055717,130.0,41.930208780185716,9.0,96.0,True,False,False
2021-02-03,15.159123,4.889424599241465,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,35,11.288902363896156,7.8302865,2.5255811124225147,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,70.175,22.63424923961179,52.0,16.77208351207429,86.0,27.73844580843055,35.0,11.288902363896156,123.0,39.67242830740649,,,False,False,True
2021-02-04,10.918521,3.5216606192989275,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,28,9.031121891116925,7.3721256,2.3778058675816283,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,65.919,21.26151871216202,48.0,15.481923241914727,81.0,26.1257454707311,31.0,9.998742093736594,118.0,38.05972796970703,,,False,False,True
2021-02-05,9.98718,3.2212657970376313,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,6.9438496,2.2396696294890717,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,18,5.805721215718023,61.952,19.982002264231273,44.0,14.191762971755166,77.0,24.83558520057154,30.0,9.676202026196703,116.0,37.41464783462726,,,False,False,True
2021-02-06,5.5829463,1.8007238395512104,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,6.5433445,2.1104908228153363,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,58.219,18.777960192104864,40.0,12.901602701595607,74.0,23.867964997951873,26.0,8.386041756037145,113.0,36.44702763200758,,,False,False,True
2021-02-07,3.7694035,1.2157836863480043,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,6.1686716,1.9896437152056023,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,54.769,17.665196959092242,38.0,12.256522566515827,69.0,22.25526466025242,25.0,8.063501688497254,107.0,34.51178722676824,,,False,False,True
