,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,8.765922,11.534865916473791,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,7.8274837,10.299998393747956,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,62.059,81.66195144417395,50.0,65.79380222383051,75.0,98.69070333574578,35.0,46.05566155668136,99.0,130.27172840318443,10.0,67.0,False,False,False
2021-01-27,13.798932,18.157684826292098,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,31,40.79215737877492,7.589532,9.986883378587663,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,60.026,78.98677544575301,47.0,61.84617409040068,73.0,96.05895124679255,34.0,44.73978551220475,98.0,128.9558523587078,11.0,54.0,False,False,False
2021-01-28,10.048029,13.221960398368537,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,24,31.58102506743865,7.3629613,9.688744466984645,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,58.07,76.41292190275675,45.0,59.21442200144746,70.0,92.11132311336272,32.0,42.108033423251534,96.0,126.3241002697546,7.0,56.0,False,False,False
2021-01-29,9.497217,12.497160059865564,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,7.1471877,9.404813317814842,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,56.221,73.9798670965195,44.0,57.89854595697085,69.0,90.79544706888612,31.0,40.79215737877492,94.0,123.69234818080136,4.0,51.0,True,False,False
2021-01-30,5.5066595,7.246081077028066,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,6.9416237,9.134316496783867,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,54.469,71.67445226659649,41.0,53.950917823541026,66.0,86.84781893545629,29.0,38.160405289821696,93.0,122.37647213632476,4.0,51.0,True,False,False
2021-01-31,3.9058642,5.139633140061051,2,2.631752088953221,5,6.579380222383051,0,0.0,11,14.474636489242712,6.745773,8.876600622897968,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,52.788,69.46246463583131,39.0,51.3191657345878,63.0,82.90019080202644,27.0,35.528653200868476,90.0,118.42884400289492,0.0,47.0,True,False,False
2021-02-01,4.33568,5.705217336071655,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,6.5591164,8.630983938928694,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,51.191,67.36101059280216,38.0,50.003289690111195,62.0,81.58431475754983,25.0,32.896901111915255,90.0,118.42884400289492,0.0,36.0,True,False,False
2021-02-02,7.1544213,9.414331725565717,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,6.3812013,8.396869816351682,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,49.675,65.3661425093756,36.0,47.371537601157975,60.0,78.95256266859661,23.0,30.26514902296204,89.0,117.11296795841831,0.0,26.0,True,False,False
2021-02-03,11.671147,15.357782831415534,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,30,39.47628133429831,6.211591,8.173683454515412,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,16,21.054016711625767,48.214,63.44364760839529,34.0,44.73978551220475,58.0,76.32081057964339,23.0,30.26514902296204,89.0,117.11296795841831,,,False,False,True
2021-02-04,8.683102,11.425885168137029,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,23,30.26514902296204,6.0498652,7.9608726082369685,3,3.947628133429831,8,10.527008355812884,0,0.0,16,21.054016711625767,46.84,61.63563392328442,33.0,43.423909467728144,58.0,76.32081057964339,22.0,28.949272978485425,89.0,117.11296795841831,,,False,False,True
2021-02-05,8.236316,10.837970330612734,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,5.8956456,7.757938874419779,2,2.631752088953221,8,10.527008355812884,0,0.0,17,22.369892756102374,45.536,59.91973156128693,31.0,40.79215737877492,56.0,73.68905849069019,20.0,26.317520889532204,87.0,114.4812158694651,,,False,False,True
2021-02-06,4.76268,6.2670966144651175,2,2.631752088953221,6,7.895256266859662,0,0.0,13,17.106388578195933,5.7485685,7.564403495052829,2,2.631752088953221,8,10.527008355812884,0,0.0,16,21.054016711625767,44.285,58.273570629646684,30.0,39.47628133429831,56.0,73.68905849069019,18.0,23.685768800578987,88.0,115.7970919139417,,,False,False,True
2021-02-07,3.3242865,4.37434900959488,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,5.6082788,7.37979935365729,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,43.077,56.68399236791894,28.0,36.84452924534509,53.0,69.74143035726036,17.0,22.369892756102374,89.0,117.11296795841831,,,False,False,True
