,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,49.35382,18.048242782242596,26,9.507962918944617,63,23.0385255343658,11,4.0225996964765685,114,41.68876049075716,43.815617,16.022971249185503,25,9.142272037446746,60,21.941452889872192,11,4.0225996964765685,100,36.569088149786985,385.527,140.98370847122928,315.0,115.19262767182899,454.0,166.0236602000329,240.0,87.76581155948877,597.0,218.31745625422832,52.0,328.0,False,False,False
2021-01-22,49.627625,18.14837014535442,28,10.239344681940356,68,24.866979941855153,13,4.753981459472309,109,39.860306083267815,41.49882,15.175739827100188,23,8.410890274451006,55,20.112998482382842,11,4.0225996964765685,96,35.1063246237955,364.305,133.22301658408148,300.0,109.70726444936095,431.0,157.61276992558192,225.0,82.28044833702072,554.0,202.59274834981989,44.0,305.0,False,False,False
2021-01-23,31.193842,11.407303827581927,17,6.216744985463788,39,14.261944378416924,8,2.9255270519829586,65,23.769907297361538,39.325,14.380794891621917,23,8.410890274451006,53,19.381616719387104,10,3.6569088149786984,87,31.81510669031468,344.45,125.96222413194127,281.0,102.75913770090143,411.0,150.2989522956245,213.0,77.89215775904628,527.0,192.71909454937742,26.0,289.0,False,False,False
2021-01-24,24.951038,9.124367352342233,14,5.119672340970178,31,11.336417326433965,6,2.194145288987219,57,20.84438024537858,37.2845,13.634601782541722,21,7.679508511455267,49,17.918853193395623,10,3.6569088149786984,80,29.255270519829587,325.824,119.15086577316195,261.0,95.44532007094404,384.0,140.425298495182,202.0,73.86955806256971,512.0,187.23373132690935,0.0,289.0,False,False,False
2021-01-25,31.75454,11.612345406319946,17,6.216744985463788,41,14.993326141412664,8,2.9255270519829586,71,25.964052586348757,35.368187,12.933823745697737,20,7.313817629957397,46,16.821780548902012,10,3.6569088149786984,78,28.52388875683385,308.365,112.76626867309065,247.0,90.32564772997385,370.0,135.30562615421186,189.0,69.11557660309741,488.0,178.4571501709605,37.0,289.0,False,False,False
2021-01-26,44.38801,16.2322903634049,23,8.410890274451006,61,22.30714377137006,11,4.0225996964765685,108,39.494615201769946,33.56786,12.275460176169872,18,6.582435866961657,45,16.456089667404143,8,2.9255270519829586,76,27.79250699383811,291.989,106.77771479768151,235.0,85.93735715199942,352.0,128.7231902872502,173.0,63.26452249913148,469.0,171.50902342250097,44.0,287.0,False,False,False
2021-01-27,52.40403,19.163676188327372,29,10.605035563438225,70,25.59836170485089,12,4.388290577974438,119,43.517214898246515,31.87559,11.656612332444638,17,6.216744985463788,41,14.993326141412664,8,2.9255270519829586,68,24.866979941855153,276.644,101.16618822109672,220.0,80.45199392953137,335.0,122.5064453017864,162.0,59.24192280265492,448.0,163.8295149110457,75.0,278.0,False,True,False
2021-01-28,39.774315,14.545104932039976,21,7.679508511455267,53,19.381616719387104,9,3.2912179334808287,93,34.009251979301894,30.284258,11.074676876887679,16,5.851054103965917,39,14.261944378416924,7,2.559836170485089,69,25.23267082335302,262.232,95.89585123694941,204.0,74.60093982556545,318.0,116.28970031632262,153.0,55.95070486917408,418.0,152.8587884661096,32.0,258.0,False,False,False
2021-01-29,36.77247,13.447356468532234,18,6.582435866961657,48,17.55316231189775,8,2.9255270519829586,87,31.81510669031468,28.787174,10.527206904953346,15,5.485363222468048,38,13.896253496919055,6,2.194145288987219,65,23.769907297361538,248.704,90.94878499204623,192.0,70.212649247591,297.0,108.61019180486734,138.0,50.46534164670604,410.0,149.93326141412663,24.0,238.0,True,False,False
2021-01-30,21.15793,7.737262058071792,11,4.0225996964765685,27,9.873653800442487,5,1.8284544074893492,49,17.918853193395623,27.378138,10.011935228249058,14,5.119672340970178,36,13.164871733923315,6,2.194145288987219,63,23.0385255343658,235.985,86.29756267027481,180.0,65.82435866961657,284.0,103.85621034539503,131.0,47.90550547622095,381.0,139.3282258506884,26.0,238.0,True,False,False
2021-01-31,16.24693,5.941353811067529,8,2.9255270519829586,22,8.045199392953137,3,1.0970726444936094,40,14.627635259914793,26.051388,9.526754729449749,13,4.753981459472309,34,12.433489970927576,6,2.194145288987219,62,22.67283465286793,224.047,81.93194492695325,168.0,61.436068091642134,271.0,99.10222888592274,119.0,43.517214898246515,367.0,134.20855350971823,0.0,238.0,True,False,False
2021-02-01,19.23889,7.035486487438902,10,3.6569088149786984,25,9.142272037446746,4,1.4627635259914793,45,16.456089667404143,24.801615,9.069724183063954,12,4.388290577974438,32,11.702108207931834,5,1.8284544074893492,57,20.84438024537858,212.827,77.82889323654715,156.0,57.0477775136677,261.0,95.44532007094404,111.0,40.591687846263554,354.0,129.45457205024593,30.0,231.0,True,False,False
2021-02-02,36.22362,13.246647722553462,18,6.582435866961657,45,16.456089667404143,8,2.9255270519829586,80,29.255270519829587,23.623768,8.638996223453432,12,4.388290577974438,31,11.336417326433965,5,1.8284544074893492,57,20.84438024537858,202.26,73.96463769175915,146.0,53.390868698689,250.0,91.42272037446746,100.0,36.569088149786985,351.0,128.35749940575232,12.0,199.0,True,False,False
2021-02-03,48.277954,17.65480701578781,24,8.776581155948875,62,22.67283465286793,10,3.6569088149786984,119,43.517214898246515,22.513287,8.232903928728774,11,4.0225996964765685,29,10.605035563438225,5,1.8284544074893492,52,19.015925837889235,192.306,70.32455065732937,137.0,50.09965076520817,236.0,86.30304803349729,93.0,34.009251979301894,333.0,121.77506353879066,,,False,False,True
2021-02-04,35.166523,12.860076094511896,17,6.216744985463788,45,16.456089667404143,6,2.194145288987219,91,33.277870216306155,21.465845,7.849864050513133,10,3.6569088149786984,29,10.605035563438225,4,1.4627635259914793,53,19.381616719387104,182.926,66.89437018887934,128.0,46.80843283172734,226.0,82.64613921851858,88.0,32.18079757181255,325.0,118.84953648680771,,,False,False,True
2021-02-05,32.665894,11.945619189646095,15,5.485363222468048,43,15.724707904408403,6,2.194145288987219,80,29.255270519829587,20.477463,7.488421397283673,9,3.2912179334808287,27,9.873653800442487,4,1.4627635259914793,53,19.381616719387104,174.121,63.674461977290605,119.0,43.517214898246515,219.0,80.0863030480335,81.0,29.62096140132746,319.0,116.65539119782048,,,False,False,True
2021-02-06,18.490665,6.761867552995682,8,2.9255270519829586,25,9.142272037446746,3,1.0970726444936094,47,17.18747143039988,19.544403,7.147210271796212,9,3.2912179334808287,25,9.142272037446746,3,1.0970726444936094,50,18.284544074893493,165.799,60.63118246146533,113.0,41.32306960925929,207.0,75.69801247005906,73.0,26.6954343493445,316.0,115.55831855332688,,,False,False,True
2021-02-07,12.649708,4.625882866093889,5,1.8284544074893492,17,6.216744985463788,2,0.7313817629957396,37,13.530562615421184,18.663218,6.8249682954046875,8,2.9255270519829586,26,9.507962918944617,3,1.0970726444936094,47,17.18747143039988,157.982,57.77257684079647,107.0,39.12892432027207,197.0,72.04110365508036,68.0,24.866979941855153,308.0,112.6327915013439,,,False,False,True
