,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,64.8995,37.41187392733991,37,21.32896762032132,86,49.57543825263873,17,9.799795933661146,140,80.7042018066212,35.333473,20.36828373093158,20,11.529171686660172,46,26.517094879318396,9,5.188127258997077,79,45.54022816230768,234.232,135.02504712548927,189.0,108.95067243893862,272.0,156.79673493857834,148.0,85.31587048128527,355.0,204.64279743821803,51.0,256.0,False,False,False
2021-01-28,47.804043,27.557052089832723,26,14.987923192658224,61,35.16397364431353,12,6.917503011996104,103,59.375234186299885,35.84846,20.665152987930924,19,10.952713102327163,47,27.093553463651403,9,5.188127258997077,80,46.11668674664069,237.24,136.75903454716297,190.0,109.52713102327164,279.0,160.8319450289094,147.0,84.73941189695226,362.0,208.67800752854913,36.0,230.0,False,False,False
2021-01-29,47.26253,27.244893135502934,24,13.835006023992207,62,35.74043222864653,12,6.917503011996104,110,63.41044427663094,36.386906,20.975543884560466,19,10.952713102327163,47,27.093553463651403,8,4.6116686746640685,80,46.11668674664069,240.398,138.5794907564866,192.0,110.68004819193766,283.0,163.13777936624143,143.0,82.43357755962023,365.0,210.40738328154814,27.0,222.0,True,False,False
2021-01-30,28.911318,16.6661775438115,15,8.646878764995128,37,21.32896762032132,7,4.03521009033106,65,37.46980798164556,36.949802,21.300031221471727,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,82,47.2696039153067,243.702,140.48410991912286,194.0,111.83296536060367,287.0,165.44361370357348,138.0,79.55128463795519,379.0,218.47780346221026,36.0,206.0,True,False,False
2021-01-31,21.649063,12.47978798346594,11,6.341044427663095,29,16.717298945657248,5,2.882292921665043,50,28.82292921665043,37.538002,21.63910394301638,20,11.529171686660172,50,28.82292921665043,7,4.03521009033106,89,51.304814005637766,247.155,142.47462141082474,191.0,110.10358960760465,292.0,168.32590662523853,136.0,78.39836746928917,389.0,224.24238930554034,8.0,201.0,True,False,False
2021-02-01,25.10638,14.472789189312607,13,7.493961596329112,34,19.599591867322292,6,3.458751505998052,60,34.58751505998051,38.152332,21.993239352013916,19,10.952713102327163,48,27.670012047984414,10,5.764585843330086,85,48.998979668305736,250.771,144.55909565177288,195.0,112.40942394493668,297.0,171.20819954690356,136.0,78.39836746928917,404.0,232.88926807053548,7.0,197.0,True,False,False
2021-02-02,43.570183,25.116404867731035,24,13.835006023992207,57,32.85813930698149,10,5.764585843330086,102,58.798775601966874,38.793926,22.36309228464961,21,12.10563027099318,51,29.399387800983437,9,5.188127258997077,88,50.72835542130476,254.583,146.75655577525035,189.0,108.95067243893862,295.0,170.05528237823754,134.0,77.24545030062315,410.0,236.34801957653352,4.0,169.0,True,False,False
2021-02-03,74.976906,43.22107997722924,38,21.905426204654326,97,55.91648268030183,18,10.376254517994154,172,99.15087650527747,39.46368,22.74917787872255,20,11.529171686660172,50,28.82292921665043,9,5.188127258997077,90,51.88127258997078,258.511,149.0208850945104,191.0,110.10358960760465,312.0,179.8550783118987,135.0,77.82190888495616,429.0,247.30073267886067,,,False,False,True
2021-02-04,58.332367,33.626193180680275,30,17.293757529990256,79,45.54022816230768,14,8.07042018066212,129,74.3631573789581,40.162834,23.152210633270442,21,12.10563027099318,54,31.128763553982463,9,5.188127258997077,98,56.492941264634844,262.638,151.3999296720527,189.0,108.95067243893862,317.0,182.73737123356372,135.0,77.82190888495616,444.0,255.94761144385583,,,False,False,True
2021-02-05,57.745827,33.288076519966125,29,16.717298945657248,75,43.23439382497565,12,6.917503011996104,143,82.43357755962023,40.892426,23.5727900872007,20,11.529171686660172,53,30.552304969649455,9,5.188127258997077,98,56.492941264634844,266.954,153.887924922034,189.0,108.95067243893862,326.0,187.9254984925608,135.0,77.82190888495616,464.0,267.47678313051597,,,False,False,True
2021-02-06,34.866257,20.098952518310398,16,9.223337349328137,43,24.787719126319367,7,4.03521009033106,85,48.998979668305736,41.653725,24.01164674665779,20,11.529171686660172,55,31.70522213831547,9,5.188127258997077,102,58.798775601966874,271.454,156.4819885515325,191.0,110.10358960760465,332.0,191.38424999855886,128.0,73.7866987946251,480.0,276.7001204798441,,,False,False,True
2021-02-07,25.453999,14.673176337964833,12,6.917503011996104,33,19.023133282989285,5,2.882292921665043,65,37.46980798164556,42.44799,24.469508207403123,20,11.529171686660172,53,30.552304969649455,9,5.188127258997077,100,57.64585843330086,276.151,159.18961452214467,193.0,111.25650677627065,338.0,194.8430015045569,131.0,75.51607454762413,511.0,294.57033659416743,,,False,False,True
