,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,37.56501744625596,239.81957221685707,16.120620169740647,216.2059646294628,79.22837829589844,505.80345976257325,34,456.0
19,08315,16.110239014737264,160.21120744519322,3.497277951994031,193.51604667700306,41.45857238769531,412.2923275756836,9,498.0
20,05114,9.467273667834355,81.7775903308764,5.3299221831361265,123.03237039405892,21.314998626708984,184.11733797454835,12,277.0
21,05958,8.539777076817165,61.46610486581628,9.478241748242734,83.02939771460635,22.524686813354492,162.12422751617433,25,219.0
22,08211,27.808313707833452,167.06115555728027,11.078286558345644,195.71639586410637,15.060982704162598,90.480321849823,6,106.0
23,09661,25.776653053678068,159.64970426526548,33.3400979908967,210.18757429043575,17.78228187561035,110.13594498443604,23,145.0
24,09672,34.999275795784875,243.4769926396193,2.9096269858204176,296.78195255368263,36.08635330200195,251.03938803100587,3,306.0
25,09361,10.552088161401164,92.85488347368624,0.0,112.27634313561549,4.417209625244141,38.8699827709198,0,47.0
26,07231,12.718763466398487,113.16825525440933,7.153843402367922,108.20188146081482,14.223138809204102,126.55379648590088,8,121.0
27,05124,17.082761550920495,139.4435773177219,8.284625449226674,141.69566285573896,59.797523498535156,488.11666465759276,29,496.0
28,05154,13.982041772205497,105.81602906613965,0.0,110.52500990858326,43.391448974609375,328.3862901229858,0,343.0
29,08237,11.958711468302589,79.37654328172104,38.71533901731866,206.48180809236618,13.899969100952148,92.26173755264283,45,240.0
30,08222,22.815477544747246,161.4703394340731,23.54634050624632,218.7847472038721,69.76516723632812,493.7440039215088,72,669.0
31,06435,24.170838463165097,193.01195664600235,0.0,196.8656846847722,99.5732192993164,795.1243361206054,0,811.0
32,08235,29.568226554322116,171.83784282193906,0.0,265.1922321848106,45.9369010925293,266.9655542297363,0,412.0
33,06438,32.03911911544602,251.48435822994696,14.970189171371242,196.62767700089532,111.29012298583984,873.5485222167969,52,683.0
34,09763,29.459480694653106,287.47225613590996,65.72363212690637,524.2953381032758,19.722238540649414,192.45405131530762,44,351.0
35,15084,19.772603308324104,142.6684816650087,0.0,205.88762555614105,36.397605895996094,262.6255677337646,0,379.0
36,15090,11.05498850570043,103.76465823520417,0.0,144.01971161354132,12.74220085144043,119.60122037506103,0,166.0
37,06634,12.608212326140354,105.53490914875863,3.3276024624258222,94.28206976873163,22.733867645263672,190.2899946861267,6,170.0
38,03252,10.514328638159453,89.7470762465936,0.0,87.67138068936681,15.590751647949219,133.07786212921144,0,130.0
39,05117,6.916603007522955,64.94251697934061,0.0,96.88205200912108,11.708287239074707,109.93339389228821,0,164.0
40,15087,30.135854819048095,224.39052318388264,16.972165648336727,197.30142566191446,42.61450958251953,317.30615102386474,24,279.0
41,08311,17.77349031429686,191.09477570271193,2.6502586210704395,173.59193968011377,40.237937927246094,432.6251955566406,6,393.0
42,09773,58.42760949736072,315.6569078421738,31.720856463124505,527.6235791699709,55.257911682128906,298.5325205917358,30,499.0
43,05374,12.988548122008872,96.49751772939914,1.0970846803095242,162.00283779237307,35.5174446105957,263.8743921813965,3,443.0
44,03154,8.76679133847763,83.06609279653412,0.0,74.31693989071039,8.021614074707031,76.00547490882873,0,68.0
45,09262,34.433319679625086,321.0199331862873,0.0,409.3659771387889,17.41155242919922,162.32693941497803,0,207.0
46,09471,41.636986957520435,276.74973839200806,2.0608641890499415,289.20794119667516,60.6109619140625,402.8645941772461,3,421.0
47,15086,47.278328570514766,310.53555059982665,2.181191584962865,167.9517520421406,43.35091781616211,284.73936241149903,2,154.0
48,03354,14.459178389127057,124.20828620009327,0.0,113.70890520268114,7.248096942901611,62.26312970638275,0,57.0
49,09463,11.758540573950425,95.045790325686,24.23831107448433,179.36350195118405,4.851221084594727,39.21304171466827,10,74.0
50,09461,19.05738345841677,149.8039933469291,2.727359506893401,199.09724400321826,13.974969863891602,109.85276636123658,2,146.0
51,06533,16.993672871517273,118.08134547978551,0.0,93.64711904235642,29.215862274169922,203.00781077575684,0,161.0
52,16065,38.5795457711589,334.3879348958702,51.87394631046557,392.9451433017767,29.748687744140625,257.84653659820555,40,303.0
53,03257,11.400545598718724,102.41590614436556,3.20090137382687,129.31641550260554,17.80833625793457,159.97979035186768,5,202.0
54,09775,54.65051475742484,305.91217657068995,35.23008179250656,391.64107592669797,93.07474517822266,520.9959687957763,60,667.0
55,08126,19.955252280241222,101.21395242197865,0.0,206.02463219611366,21.986896514892578,111.5185449180603,0,227.0
56,06532,12.85554801732589,95.28946753515238,0.0,120.07884123918205,32.54600524902344,241.24148627471925,0,304.0
57,05970,9.77821635384845,72.16370035508419,1.7806267806267806,111.82336182336184,27.457231521606445,202.63567059707643,5,314.0
58,09673,16.08699150081143,129.21480365182472,0.0,293.5163001894058,12.825032234191895,103.01391791534424,0,234.0
59,06534,22.652662307717044,163.75334522760423,1.6310486419481243,115.80445357831685,55.55361557006836,401.5903413696289,4,284.0
60,06414,15.17799511734306,116.80272055559217,18.825710127507982,125.9874446994765,41.924354553222656,322.6301386642456,52,348.0
61,05566,15.145724923179628,122.09131776800685,7.217383067117151,133.97267318336213,67.15220642089844,541.3211592407226,32,594.0
62,08111,23.91208944334776,200.23551953565578,0.0,228.94228025228543,149.14878845214844,1248.9450248413086,0,1428.0
63,15083,7.548339938395605,71.31856491165304,0.0,72.05732304162608,13.094331741333008,123.7184541091919,0,125.0
64,07316,23.216521862095313,130.02269951230468,0.0,179.24866506915225,12.304524421691895,68.91073051452636,0,95.0
65,07332,11.520014668862116,75.5956770985056,0.0,187.5902967406186,15.229804992675781,99.93975299453736,0,248.0
66,16061,52.854675850161144,432.09130468587364,0.0,361.2139156180607,53.55500030517578,437.81651447296144,0,366.0
67,09674,33.51277012117545,232.29645427913533,10.640687624880293,282.5693713718211,28.345436096191406,196.47866399383545,9,239.0
68,03461,2.2537898853826808,29.28996709264628,0.0,52.667555665124,2.0112595558166504,26.13807373380661,0,47.0
69,07335,22.879554134060935,151.45141590005676,0.0,148.61955299811368,24.0157527923584,158.97249321365356,0,156.0
70,05378,16.12705840988356,115.35068855736156,0.0,112.47519709686661,45.59587097167969,326.12984825134276,0,318.0
71,16068,51.564316573967005,362.47560430856333,0.0,263.45609065155804,36.4044075012207,255.90777664184571,0,186.0
72,07141,13.045225312255273,84.01730558573348,0.0,68.80195559440843,16.11646270751953,103.79749983978272,0,85.0
73,09271,33.56355153257562,312.44943283684626,63.46701430580809,648.3927407458232,39.133758544921875,364.3035407104492,74,756.0
74,16064,54.77200551121028,474.8821960694466,65.54387164800092,503.45292715131137,57.660133361816406,499.9227342681885,69,530.0
75,05112,10.007499284909922,90.53528911696398,6.514246861456218,126.82424358397577,49.15993881225586,444.7374060821533,32,623.0
76,08326,21.133509827125966,194.02248485483378,22.418530107608944,290.96390139662674,44.30598068237305,406.7642590484619,47,610.0
77,16069,85.02266365776325,548.0892186126131,0.0,469.5927096894179,54.860023498535156,353.6490874176025,0,303.0
78,05915,9.734016706414078,69.82997596229664,0.0,83.61343835181191,17.462533950805664,125.2728819770813,0,150.0
79,06412,30.11125284635245,292.5699928048277,21.700914987006747,217.28211735418077,220.6215362548828,2143.625228881836,159,1592.0
80,03352,3.023548784491532,35.7782903217311,0.0,46.44048802895463,5.98974084854126,70.87786647605895,0,92.0
81,04012,7.767411131420776,98.46778501624784,16.663012497259373,123.65709274281956,8.856790542602539,112.2778918647766,19,141.0
82,07311,12.642498744780582,95.10015391007921,0.0,169.55110311601845,6.114291667938232,45.99328743553161,0,82.0
83,09577,40.157018389604474,245.2783750232575,19.283923635662404,403.8910672580403,37.48336410522461,228.947740814209,18,377.0
84,12054,17.970720557378527,192.03665889028306,0.0,205.66931950281676,30.14498519897461,322.13189345550535,0,345.0
85,09162,131.45309258125536,470.7756343941238,0.1378948014349333,100.73215244821877,1906.5706787109375,6828.040353881836,2,1461.0
86,03454,20.56539345246095,212.41947932598683,0.0,153.68339342948718,65.70396423339844,678.6547461090088,0,491.0
87,03103,11.06769777496558,121.38866869395855,0.0,162.03797009149903,13.728925704956055,150.5765740814209,0,201.0
88,10042,9.70924948415354,105.56743274495301,12.500360587324634,158.65842283912036,10.097328186035156,109.78696303176879,13,165.0
89,12053,16.132816503028735,125.89378339860308,1.7214074227088068,277.14659505611786,9.371875762939453,73.1342166519165,1,161.0
90,06434,30.202341467224965,232.6350826884478,0.0,146.94101367879466,70.50041961669922,543.0330944671631,0,343.0
91,06440,32.362506827958256,244.01778283073355,2.980813497123515,172.22477983380307,97.71244049072266,736.7653318786621,9,520.0
92,12073,16.479951474352433,134.53944997758947,0.0,180.97079676731616,19.94304847717285,162.81156999588012,0,219.0
93,05913,14.673471107117111,109.64741646546055,6.653235092914986,129.65278642603565,86.01309967041016,642.7323223114014,39,760.0
94,12060,22.51409551528874,200.77734317512164,0.0,151.06165908540058,39.942481994628906,356.20109230041504,0,268.0
95,06633,6.683210068388654,65.71080182261336,21.627306382599773,111.10498573021843,15.759878158569336,154.95461310195924,51,262.0
96,08118,23.099269975582885,180.4281137179918,0.0,244.34816149072972,123.36719512939453,963.6196440582275,0,1305.0
97,09177,55.49558389262352,334.1432794123146,80.00179443277231,406.7380950600761,74.22367858886719,446.90661191558837,107,544.0
98,06635,14.214756779395007,112.54800901757177,0.0,118.66084572820955,22.40131950378418,177.3666583709717,0,187.0
99,09780,51.805488819897086,483.4403052416968,75.32487948019283,628.143994969608,79.09247589111328,738.0779828186035,115,959.0
100,08325,28.52629228071733,178.41575236927378,0.7272727272727272,407.2727272727273,39.22365188598633,245.32165950775146,1,560.0
101,03453,49.8473490119749,487.2370823593831,0.0,328.40822173928876,82.11553192138672,802.6451352539062,0,541.0
102,07313,15.90523758260857,106.40412619870668,0.0,163.13213703099512,7.2149338722229,48.26703972625732,0,74.0
103,03460,13.831604857458114,139.2830967991334,0.0,158.12455572802574,19.069080352783203,192.02403423309326,0,218.0
104,07314,20.074353969413114,139.7092044430923,0.0,149.95325343921127,33.06607437133789,230.12620737457274,0,247.0
105,09261,31.68548640424103,215.99277761946337,14.448570313967434,245.62569533744636,21.929841995239258,149.49076131820678,10,170.0
106,03255,8.458179154526015,74.38121111277623,0.0,46.051438060815805,6.061046600341797,53.30083207130432,0,33.0
107,06413,35.38358158913949,327.1042219049119,6.465482405806004,275.5911875474809,43.78152084350586,404.73913793182373,8,341.0
108,08436,38.46985391254932,270.42040221195066,6.444775435380384,297.5337992667278,107.44476318359375,755.2733665618897,18,831.0
109,09273,43.04993524881268,289.56660034887693,24.376917580801077,314.3781784558484,51.21435546875,344.4829061050415,29,374.0
110,07331,11.660185492195893,86.07739809818742,0.0,110.78460643964989,14.840384483337402,109.55414765548706,0,141.0
111,05113,7.042155048694904,66.41430924985949,11.156423353655187,108.81803701872906,41.0292854309082,386.94570512390135,65,634.0
112,09764,33.224874767017546,229.49558551097624,0.0,364.1371583296375,14.233868598937988,98.31820378875733,0,156.0
113,05766,7.242083940349642,78.75253035748591,0.0,130.29223093371345,25.401609420776367,276.2245002288818,0,457.0
114,08119,25.841429133876492,179.0322621530027,23.12519072322246,290.3761061946903,108.39342498779297,750.961565536499,97,1218.0
115,03452,5.485623644438146,61.92528286628142,0.5285440197886881,45.45478570182718,10.378745079040527,117.16201593017578,1,86.0
116,06531,22.044035505629505,160.78375288201357,0.0,107.42652520904365,57.866695404052734,422.0653905029297,0,282.0
117,07315,15.478088830751275,122.14734002429482,8.103766344581679,134.42718289247256,32.46977996826172,256.2394684295654,17,282.0
118,09375,31.403994206497465,258.65262862262455,63.36131791541264,340.0390728127145,59.47602462768555,489.86221334838865,120,644.0
119,08216,23.489700146062365,144.28136307659275,5.7149388501543035,289.70343863474505,53.432960510253906,328.2025878448486,13,659.0
120,16051,39.21591866450861,397.2475346082041,0.0,455.93428454487474,82.39970397949219,834.6885747680664,0,958.0
121,03458,7.531803233850711,82.50005043214398,0.0,99.52724558347848,9.686501502990723,106.10166485977173,0,128.0
122,16056,0.08200599035616545,0.316750885961277,0.0,0.0,0.034784480929374695,0.13435622329819485,0,0.0
123,09263,51.16841479590249,397.33636625678105,81.18617271290006,399.52142887663973,23.949888229370117,185.97725959014892,38,187.0
124,02000,17.925254358261903,248.6074169143535,0.0,138.3008244340408,320.3974304199219,4443.6288585205075,0,2472.0
125,15085,30.19818688126543,259.12252936764696,0.0,170.75793030546694,66.84851837158203,573.6091783599853,0,378.0
126,08426,48.323151797623154,284.29172047867354,53.60299764456058,463.3566815621151,93.75609588623047,551.5799531555176,104,899.0
127,12052,21.855484616924215,173.85853607411315,21.06593638087213,243.76297812152035,21.787076950073242,173.31435885620118,21,243.0
128,16071,54.94937940622594,372.1082525713023,23.134900824333045,360.41740231592536,45.12827682495117,305.6013445892334,19,296.0
129,16053,38.962507125588544,262.1687002487717,23.7384389237357,321.3819423521141,42.67446517944336,287.14551232147215,26,352.0
130,09373,47.249831857822805,340.8695731046179,103.53951758254401,417.2259078881773,61.606693267822266,444.44279289245605,135,544.0
131,01003,9.467190511157648,101.35931575339598,0.0,81.84857551109117,20.47308349609375,219.1925610961914,0,177.0
132,16077,90.44062107075936,559.9694671472231,3.248722169280083,413.67062288833057,83.51648712158203,517.0982047424317,3,382.0
133,16063,52.31479260588578,432.6908671656225,18.304086586287852,471.9271019855955,65.73615264892578,543.6977091369629,23,593.0
134,06632,13.028095045694672,104.85502905795505,0.0,80.88077513493884,15.785621643066406,127.04864450836182,0,98.0
135,01055,3.69521918264272,43.32030816986923,0.0,47.10032368945854,7.374696731567383,86.45607182693482,0,94.0
136,01057,9.659287608135132,97.27226477755113,0.0,54.5579249282953,12.3932523727417,124.8042066001892,0,70.0
137,01060,7.9890950585480445,94.67101834137397,7.476551664841143,63.55068915114971,21.371068954467773,253.2478141937256,20,170.0
138,12067,12.20003438617979,105.57434008496732,49.89117145567087,242.87680170178237,22.25249671936035,192.56442908477783,91,443.0
139,12061,29.751515557744398,182.40359478929818,41.33035106486434,244.33531070699212,48.9495735168457,300.1049864349365,68,402.0
140,09676,18.519787085790792,108.82736017942233,19.46343210376345,203.97676844744095,23.787925720214844,139.7843910560608,25,262.0
141,03359,7.5063212813826885,85.81947549683437,0.0,77.47908064822498,15.016695976257324,171.68529351043702,0,155.0
142,07338,17.953690209727988,120.13084963187262,0.0,194.6603671492484,27.208099365234375,182.05349738311767,0,295.0
143,07134,7.143680743098162,66.17351945085531,1.2404639335111332,95.51572288035726,5.758878231048584,53.34578270530701,1,77.0
144,06437,53.71602638480589,245.4418252925283,3.0927835051546393,196.90721649484533,52.10454559326172,238.07857053375244,3,191.0
145,09179,22.517556791385818,144.40611342003945,2.8105545692590908,188.3071561403591,48.07070541381836,308.2796149902344,6,402.0
146,14627,107.69415943120677,714.694675169865,52.60067524587757,604.2961295689191,264.11346435546875,1752.745809173584,129,1482.0
147,14628,90.6488275712204,808.1195324033457,0.0,914.2644657494382,224.2760772705078,1999.3846975097656,0,2262.0
148,14729,58.075007386725886,351.8869289070943,34.82864307606576,383.5020587597907,150.07046508789062,909.3039752502441,90,991.0
149,14730,32.9897714461734,212.30675609080234,44.02722603172997,359.8087092937932,65.18943786621094,419.52876537323,87,711.0
150,09188,36.50378740545496,210.50639096178986,31.432185060731474,258.94133407174024,48.77672576904297,281.2807446670532,42,346.0
151,09184,39.01397388864952,238.79173220623758,23.235089102154983,259.70359085066895,132.648681640625,811.8990532531739,79,883.0
152,09776,38.31708048399904,296.4098739135501,24.866652575563542,334.45647714132963,30.818044662475586,238.3994974899292,20,269.0
153,08435,24.45016892484252,199.67782420296723,28.275078816782205,320.922144570478,51.88350296020508,423.7183397369385,60,681.0
154,09181,30.881004904450805,197.35065606007655,10.199138172824396,203.9827634564879,36.33366394042969,232.19686140060423,12,240.0
155,15002,24.725825241999726,171.15103073992861,22.78567540539514,169.62669468460828,58.59798049926758,405.61253926086425,54,402.0
156,15088,25.474926513188652,188.96670769729735,0.0,206.51071978372696,47.493160247802734,352.29252282714845,0,385.0
157,09171,46.13229424831378,391.87668236992994,47.01110752638614,515.2786099460756,50.0466194152832,425.1274188690185,51,559.0
158,09277,58.062515856505385,518.4946938548483,155.17790937610093,849.7039037729202,69.2209701538086,618.139004119873,185,1013.0
159,09161,18.174671435842562,139.30286974672097,3.775351485223274,336.76135248191605,24.070171356201172,184.48993463516234,5,446.0
160,09176,36.97656945622137,223.80018037083974,41.923838360312104,243.0029890144016,47.62767028808594,288.26582232666016,54,313.0
161,09372,19.12687922917664,192.20384588374333,29.2816499022626,356.91957043028196,24.168533325195312,242.86685762023924,37,451.0
162,16067,69.57257201094838,583.7315599567667,12.42408518537466,526.9273775679488,95.19684600830078,798.7257308044434,17,721.0
163,09675,21.47917693783566,149.41134044144977,34.71211340783374,217.23064519741115,19.182193756103516,133.43329169464113,31,194.0
164,09575,20.1438988561617,155.41542718344607,1.0126479731850817,182.2766351733147,19.892301559448242,153.47428849792482,1,180.0
165,09178,33.49653902740633,204.41303275525783,23.09135517390677,290.95107519122524,58.02437973022461,354.0944759902954,40,504.0
166,09163,48.46912006782565,434.67396337120437,25.87154776534506,363.81864045016493,29.975242614746094,268.8197659072876,16,225.0
167,09187,63.85619157114984,583.838257361737,38.66069964150988,536.9541616876371,163.51910400390625,1495.0579791564942,99,1375.0
168,03251,10.849473346891763,99.5046624443119,0.0,98.60918981568025,23.215269088745117,212.91609651184083,0,211.0
169,08226,14.833272053559913,92.40156037281061,11.072991313238315,162.21932273894132,80.37541961669922,500.6861710205078,60,879.0
170,08215,19.38284335248369,129.97228700985812,7.571568530725655,227.14705592176963,84.47837829589844,566.4725154266357,33,990.0
171,07339,21.535839066940515,135.38441471692866,8.622795797824182,125.50958327944086,44.955848693847656,282.61361187744143,18,262.0
172,07140,20.409990251567162,136.70117809703916,7.802670463966293,171.65875020725844,20.926158905029297,140.1583508911133,8,176.0
173,08225,28.573511936791753,134.00097577861567,18.18995914255331,259.55672468797223,40.841835021972656,191.5356347389221,26,371.0
174,01054,20.47513164698016,211.4161273344868,9.758477677482313,104.29373017809222,33.57102584838867,346.6378823776245,16,171.0
175,09185,27.949875467621094,168.99721735764606,27.468464090265602,318.00029581422865,26.45567512512207,159.9626261177063,26,301.0
176,10044,4.879051322234713,60.34389955896574,8.629047403925709,145.67862381921637,9.612170219421387,118.8829130821228,17,287.0
177,08417,22.145424545523934,123.12209585020872,27.572311036877966,251.33221983615687,41.76516342163086,232.20211666870117,52,474.0
178,08437,23.61029004567886,153.93591719105723,12.999724711711986,350.2278775272994,30.875648498535156,201.30507762908937,17,458.0
179,07235,4.805209112341018,59.59441077560266,2.0270407232481302,111.48723977864715,7.111661434173584,88.19913200378419,3,165.0
180,09186,35.71045033001783,208.05723637027452,27.391080175302914,343.99974220159834,44.32666778564453,258.25728636169436,34,427.0
181,09779,54.51455505271185,264.6955060401593,23.601964292512086,300.7347063078153,71.60214233398438,347.66431240844724,31,395.0
182,16074,45.51370617717706,303.0975598694941,17.40462266778056,379.4207741576162,39.22553253173828,261.2216009979248,15,327.0
183,08336,15.752656299494078,172.9261243814705,18.967129523439844,153.9425163646629,35.71253204345703,392.03735806274415,43,349.0
184,16070,72.32977121203861,578.9931395471019,69.33041415800037,506.29447181171315,79.28789520263672,634.6922795715332,76,555.0
185,06535,19.493410320030172,142.66933329270583,0.0,113.74655030953978,20.907852172851562,153.02142011642457,0,122.0
186,09762,32.34765260197423,242.26685906719746,42.12398492897428,381.45608574571156,13.82247543334961,103.52305154800415,18,163.0
187,12070,10.979303885155957,110.75294800697716,0.0,159.84943214778338,8.516975402832031,85.91438435745239,0,124.0
188,12064,32.401976247401215,252.70602739523468,0.0,205.01903373638012,61.79510498046875,481.94577308654783,0,391.0
189,06436,20.019352612180544,166.73020551124898,5.153576582148011,148.1653267367553,46.614662170410156,388.22794892883303,12,345.0
190,03353,7.643525032603511,87.9124474999556,6.448440686436512,105.19018869749557,18.965267181396484,218.13012298583985,16,261.0
191,08212,16.48628353981543,109.12441798494909,10.072947636918977,184.2374616171955,50.737361907958984,335.8358525695801,31,567.0
192,05558,7.596956653095342,52.720600372896726,0.0,40.750729163328,16.591829299926758,115.14231842041016,0,89.0
193,03355,4.948104195508797,54.956907806456435,0.0,62.52801310321549,8.942164421081543,99.31757421875,0,113.0
194,03102,8.752239211708401,93.45059864743621,0.0,116.74037139267307,8.846675872802734,94.45893060684205,0,118.0
195,03455,5.092305231143067,55.70428015579363,5.107252298263535,53.11542390194076,4.9853668212890625,54.53449027252197,5,52.0
196,09464,16.039037085198736,116.62398514062151,35.82624272279445,185.8486341244962,7.163033962249756,52.084271763801574,16,83.0
197,03153,7.544667250497663,67.79099033677697,0.0,82.46766399490726,10.42944622039795,93.71155340194701,0,114.0
198,16062,35.9077201102713,268.5390869948659,2.343155058285982,272.97756429031693,30.64903450012207,229.2115377044678,2,233.0
199,07317,11.569446789512753,82.50739815019743,0.0,164.48598130841123,4.642240524291992,33.10609350776672,0,66.0
200,07133,16.18266747988339,105.65902122556766,0.0,102.66482167566845,25.37782096862793,165.69553367614745,0,161.0
201,07111,11.17558130573257,76.86639681103502,0.0,79.05068125699465,12.58213996887207,86.54080151367188,0,89.0
202,08136,47.37582405757736,234.16079559155358,0.0,243.7230129537822,148.12051391601562,732.1037274169922,0,762.0
203,08127,27.790061815865002,134.08125787464812,19.83153631780559,248.41608650724893,53.24964904785156,256.9184614639282,38,476.0
204,08416,18.175219931923376,98.22968598644027,9.015628592164518,152.81490463718856,40.31936264038086,217.9097885017395,20,339.0
205,16054,37.90963278864886,288.09713032462287,21.752134428190764,337.1580836369569,13.942404747009277,105.9563625907898,8,124.0
206,16066,88.28299123790163,654.5203567357587,0.0,501.51256188665013,110.02091217041016,815.6829041748047,0,625.0
207,05358,8.990827862868462,79.05008520484868,0.0,107.67498135662868,23.630413055419922,207.7657579421997,0,283.0
208,03256,5.795908777457159,57.694889949039904,0.0,54.71185091849593,6.991720676422119,69.59849964332581,0,66.0
209,08221,22.41292768440544,112.24697627165742,5.759373380176237,113.26767647679932,35.024009704589844,175.4049824104309,9,177.0
210,09276,112.35065139383535,876.3255439698308,96.33911368015414,705.6189137113993,86.29878234863281,673.1231768341064,74,542.0
211,09175,54.60825702812889,377.8434047723541,61.12602877289497,531.9419884879313,75.043212890625,519.2361852722167,84,731.0
212,08231,53.83108359765475,355.46660732635723,22.086431568872854,350.1108411658364,65.806884765625,434.54726345825196,27,428.0
213,05512,9.62823298392176,81.2322024050714,1.707314991079279,97.31695449151891,11.278800964355469,95.1578388633728,2,114.0
214,05711,13.632980640320557,139.83750651708658,1.5010957999339518,135.69906031402925,45.41009521484375,465.78475045776366,5,452.0
215,09477,17.076022394538985,123.30108633787286,11.039355301650383,190.4288789534691,12.374651908874512,89.35383124732971,8,138.0
216,12063,25.840007986704542,206.56650771946227,2.527869764149751,184.53449278293184,40.8881950378418,326.8625791549683,4,292.0
217,06611,9.511785706044861,93.65605384867662,15.15273961532245,129.30337805075158,18.83181381225586,185.42400165176392,30,256.0
218,05762,15.711837672134315,132.76979098741515,4.166377334907298,131.2408860495799,22.626617431640625,191.20177600097657,6,189.0
219,08125,32.13369656828646,188.05128265665235,10.765936576671411,262.27017715946744,107.45122528076172,628.8209230499267,36,877.0
220,12051,21.433914870612497,130.40543071021878,0.0,103.38949898007657,15.341110229492188,93.33638297653198,0,74.0
221,08117,27.838063793109097,156.8458317243493,1.1869483163138133,214.44199581402893,70.36042785644531,396.4262712249756,3,542.0
222,07233,11.43980846674218,92.85472399953848,11.514294173767148,100.3388492285423,6.95471715927124,56.45010090827942,7,61.0
223,01004,8.715902529083492,96.34292628597514,1.2626740911903227,51.76963773880324,6.902733325958252,76.30070733070373,1,41.0
224,03360,7.803735957188852,75.0458191013325,0.0,74.08918620008374,7.267697334289551,69.89092178726196,0,69.0
225,01056,12.29157291444127,139.6184374594887,9.10654988600551,92.04120063355569,37.79302215576172,429.28620584106443,28,283.0
226,09574,17.979697666664382,151.2399414477185,21.474204112310087,239.19877358434292,30.141704559326172,253.54317504119874,36,401.0
227,09671,12.909807879270236,95.19352082984635,21.87742882639109,177.32231785601198,22.423690795898438,165.3463860054016,38,308.0
228,08135,35.069820937093894,199.84003620383993,6.8951251465214085,399.9172584982417,45.77558517456055,260.84520405578616,9,522.0
229,07319,18.16530732480574,121.03292458426377,0.0,103.52975566977662,14.914080619812012,99.37045174217224,0,85.0
230,01062,11.18818370944511,129.81094327810723,0.0,95.15303780246563,26.808454513549805,311.04519362640383,0,228.0
231,06439,9.519949205598436,70.23620206209507,8.147126237005335,93.42038085099449,17.527559280395508,129.3146810646057,15,172.0
232,07211,5.451078537908563,58.729516524361635,4.3510799380406215,84.41095079798806,6.264052391052246,67.48843661880493,5,97.0
233,05974,13.134351616501897,93.62234541487717,6.930807439066651,87.46018911203154,39.79642868041992,283.6710254898071,21,265.0
234,09377,50.20253262914111,307.8110458216261,43.64787080230242,280.98316828982183,36.805484771728516,225.66859013366698,32,206.0
235,07333,11.511340858168413,71.70915779084359,0.0,78.42615977668484,8.659981727600098,53.94679940605164,0,59.0
236,07131,12.479405023593191,95.10957933007771,11.739845034045551,106.44126164201299,15.94493579864502,121.52150951004029,15,136.0
237,06431,19.82808263154794,112.41613400752028,7.867290055745369,148.72924533956723,52.92670440673828,300.07013818359377,21,397.0
238,09778,49.446500469409855,342.04015651059007,0.0,397.382120653188,69.43228149414062,480.2893673706055,0,558.0
239,09663,38.66994662475513,234.1269405680527,28.028476932563482,193.79689764801037,48.28832244873047,292.36133449554444,35,242.0
