,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,30.5875371445113,109.96347187775883,10.923496684111896,88.35895095592733,126.00719451904297,453.00112020874025,45,364.0
32,08235,34.310491011129365,118.86101068848284,12.87340932935974,104.91828603428189,53.30443572998047,184.66127759552003,20,163.0
33,06438,60.822424858972994,197.32976918333677,16.409630437849245,131.85282000938517,211.2709503173828,685.438766342163,57,458.0
34,09763,36.67341641963658,124.27912666840123,10.456032383826011,88.12941580653353,24.5517520904541,83.20114693069458,7,59.0
35,15084,6.900187341865163,24.279644743908353,4.889152058061397,34.767303523992155,12.701933860778809,44.69421284103394,9,64.0
36,15090,9.539128549579148,31.90009969725965,0.0,19.954538356093074,10.994990348815918,36.76869291305542,0,23.0
37,06634,18.6937958486372,63.366313765287124,8.319006156064557,57.12384227164328,33.706783294677734,114.2558003501892,15,103.0
38,03252,23.782833148579332,85.68214937561078,10.790323777152837,74.18347596792577,35.26542282104492,127.05034791564941,16,110.0
39,05117,22.663999876209086,90.35779248578126,9.451907513084985,74.43377166554426,38.36516571044922,152.9558639640808,16,126.0
40,15087,2.590066964714256,8.955340251296214,2.121520706042091,17.679339217017425,3.6625618934631348,12.663567542552949,3,25.0
41,08311,23.118437347774048,80.55291333620448,8.834195403568131,83.04143679354044,52.338523864746094,182.3661570892334,20,188.0
42,09773,16.713454236185115,65.59062239192889,7.401533174729051,60.26962727993656,15.80674934387207,62.03233112716675,7,57.0
43,05374,26.5955455913895,111.26453069653381,11.702236589968257,103.12595994909526,72.7260513305664,304.25508448028563,32,282.0
44,03154,24.719761499290257,80.60564386753437,3.278688524590164,71.03825136612022,22.618581771850586,73.75416413879394,3,65.0
45,09262,17.873636318225344,66.29675996740639,9.888067080647076,75.14930981291778,9.037982940673828,33.523619645118714,5,38.0
46,09471,11.505857555307905,41.70612521524358,13.052139863982966,46.02596688878203,16.74907684326172,60.71160647583008,19,67.0
47,15086,3.666402589142041,13.26238271364354,1.0905957924814325,6.543574754888595,3.3618345260620117,12.16067658162117,1,6.0
48,03354,25.055913015025286,82.8995252488864,1.994893073731248,51.86721991701245,12.560028076171875,41.55587401676178,1,26.0
49,09463,23.99537689129837,77.74433104364385,24.23831107448433,67.86727100855613,9.899772644042969,32.074978658676145,10,28.0
50,09461,30.196886262509896,100.77092526442836,19.091516548253807,90.00286372748224,22.143678665161133,73.89632720565795,14,66.0
51,06533,22.836076038820476,88.4338195540199,5.816591244866858,98.30039203824991,39.26023864746094,152.03719125366212,10,169.0
52,16065,8.736134750372146,27.901927593415724,2.5936973155232788,16.859032550901308,6.736433506011963,21.515176367282866,2,13.0
53,03257,29.958270233272692,103.78098691097273,7.682163297184488,63.37784720177201,46.79661560058594,162.11212841415406,12,99.0
54,09775,34.29295898274079,120.0853611713199,23.486721195004375,108.03891749702012,58.403995513916016,204.5161777572632,40,184.0
55,08126,54.85609520942386,174.2906769563561,0.0,93.48254236211325,60.44099426269531,192.0352107772827,0,103.0
56,06532,24.27107105912766,84.88767727621318,19.35481322605237,79.78923003393017,61.44634246826172,214.9075859298706,49,202.0
57,05970,25.705932551979,102.29723604044685,10.683760683760683,84.4017094017094,72.18225860595703,287.2506388015747,30,237.0
58,09673,58.73250463071892,158.98372541576208,10.034745305620712,46.41069703849579,46.82331466674805,126.74659541320801,8,37.0
59,06534,14.55927623693855,56.79681951943346,6.116432407305467,52.19355654233998,35.70531463623047,139.28908815765382,15,128.0
60,06414,50.67766029083855,166.87656405322363,21.35994033698021,115.8505238615876,139.98081970214844,460.9431076965332,59,320.0
61,05566,16.51319082809286,68.62479024329035,8.345099171354207,78.26349763405162,73.21519470214844,304.2644774932861,37,347.0
62,08111,28.465830255232614,96.64947697008941,30.14086042537091,113.34887404647463,177.5522003173828,602.8395146636963,188,707.0
63,15083,12.829087509562793,39.63171476289028,13.835006023992207,46.11668674664069,22.255002975463867,68.75032455062866,24,80.0
64,07316,81.336717564744,265.2453207029919,18.868280533594973,194.34328949602823,43.10764694213867,140.57736751937867,10,103.0
65,07332,19.30013249055932,71.48221983440392,6.051299894858665,60.51299894858664,25.51535415649414,94.501639087677,8,80.0
66,16061,14.82024758708586,46.07036550386788,10.856155933876142,35.52923760177646,15.016615867614746,46.68079784679413,11,36.0
67,09674,26.56262541717592,84.50357285345993,7.093791749920196,62.66182712429505,22.466934204101562,71.47396695518493,6,53.0
68,03461,15.1463784120895,56.808713826337126,1.120586290747319,39.220520176156164,13.51647663116455,50.695528131484984,1,35.0
69,07335,25.68595654657855,88.3307653636128,12.384962749842806,89.55280757578645,26.96152114868164,92.71727117156982,13,94.0
70,05378,10.172237978586399,45.74997269334702,1.7684779417746321,49.87107795804463,28.75986671447754,129.3484402961731,5,141.0
71,16068,26.607499919599583,74.69655269806513,0.0,50.99150141643059,18.784894943237305,52.735766204833986,0,36.0
72,07141,25.6038816546249,89.35641088694372,7.284912945290303,53.4226949321289,31.631803512573242,110.39359070205688,9,66.0
73,09271,39.2254271872551,124.54616771136438,39.45246835225908,117.49974270129336,45.73527908325195,145.21584970474242,46,137.0
74,16064,35.427602588738026,79.78806022557148,19.948134849391582,56.0447598149573,37.29570007324219,83.99528464126587,21,59.0
75,05112,31.05545377089012,118.56208620688561,13.435634151753453,105.85651149866356,152.55401611328125,582.4137216949463,66,520.0
76,08326,43.52513027766147,140.6414388982538,23.37251011218805,134.03419064336413,91.24956512451172,294.8519638214111,49,281.0
77,16069,34.81677457792776,103.96858708634274,23.24716384601079,63.542247845762816,22.46517562866211,67.0846911315918,15,41.0
78,05915,21.613336803808163,97.29093120199876,10.03361260221743,97.54901141044722,38.773677825927734,174.5370118484497,18,175.0
79,06412,85.25775498489807,241.40095036728468,18.834756403817178,136.21077457253293,624.67333984375,1768.7157952270509,138,998.0
80,03352,24.415456643864715,79.77542740767579,8.581394527089444,42.40218472208901,48.36775207519531,158.037514957428,17,84.0
81,04012,86.92307525547783,270.64835204275204,38.588028941021705,183.2931374698531,99.1140365600586,308.60678341674804,44,209.0
82,07311,38.31788589095462,132.33211678162877,4.135392758927279,101.31712259371835,18.531679153442383,63.99978163909912,2,49.0
83,09577,19.953336758813943,72.37870541739905,27.85455636262347,116.77487090484455,18.62484359741211,67.55973121070862,26,109.0
84,12054,19.908471698608054,64.87718890919913,11.326716146531938,53.65286595725655,33.39546585083008,108.82824053573609,19,90.0
85,09162,72.89929369474727,189.85424486832574,1.585790216501733,63.707398262939186,1057.3175048828125,2753.6098952636717,23,924.0
86,03454,20.801636557548473,72.62089343932577,8.138020833333332,56.653145032051285,66.45873260498047,232.0150400314331,26,181.0
87,03103,29.257234992136798,103.33612148253081,12.09238582772381,69.3296787456165,36.292137145996094,128.18329189300536,15,86.0
88,10042,8.99126973600538,35.26199870069805,11.538794388299662,38.46264796099888,9.350650787353516,36.671420788764955,12,40.0
89,12053,0.309893953884747,1.2978791891412356,0.0,3.4428148454176135,0.18002359569072723,0.7539639785559266,0,2.0
90,06434,21.43905229068453,78.60470287053009,8.139589679000286,68.11551362952872,50.04453659057617,183.48459976959228,19,159.0
91,06440,47.24131322507253,153.47997466281845,11.59205248881367,93.39882290987013,142.63616943359375,463.40362229919435,35,282.0
92,12073,14.437616008356505,45.596134167129534,0.0,24.790520105111806,17.47153663635254,55.177705801010134,0,30.0
93,05913,19.70670234709994,77.45041915031231,15.865406760028046,95.02184478855507,115.5169448852539,453.9996414794922,93,557.0
94,12060,11.02378079699447,38.06208365255596,8.454943605526152,47.911347097981526,19.55739974975586,67.52632322883606,15,85.0
95,06633,21.6230130626628,75.44449622942486,12.721944930941042,57.67281702026605,50.98987579345703,177.90792989349364,30,136.0
96,08118,31.49467957989553,107.40166723132438,0.0,67.21914940626205,168.20489501953125,573.6043802490234,0,359.0
97,09177,47.65563046215522,160.99234515129822,20.187368688643485,164.48967079635432,63.73797607421875,215.32243186950683,27,220.0
98,06635,28.41250631033306,97.9774713915637,11.421899588811614,50.76399817249607,44.77583694458008,154.40465671539306,18,80.0
99,09780,41.68968234664863,130.9792407526957,18.33997065604695,94.31984908824145,63.64847183227539,199.96862644195556,28,144.0
100,08325,45.112218683416195,155.27199899569425,38.54545454545455,153.45454545454544,62.029300689697266,213.4989986190796,53,211.0
101,03453,26.303124279881935,90.54546882553163,9.712627629997451,51.59833428436145,43.3301887512207,149.15917261505126,16,85.0
102,07313,35.162229795713685,128.10100872708685,26.453860059080288,176.35906706053524,15.95029067993164,58.10917957878113,12,80.0
103,03460,20.94799667800448,74.902600725889,16.68286597130547,68.18214788272671,28.880165100097656,103.26521951675414,23,94.0
104,07314,68.71400442044556,229.1085561903941,12.749062033293265,143.88227151859542,113.18433380126953,377.38303158569335,21,237.0
105,09261,21.522467572254563,82.29496492296933,26.00742656514138,106.91942032335899,14.895915031433105,56.957168172836305,18,74.0
106,03255,30.834126291810158,105.17713190643894,8.372988738330147,50.23793242998089,22.095426559448242,75.36888095283508,6,36.0
107,06413,130.211358766588,387.96216896988557,23.43737372104676,200.4299545799861,161.11572265625,480.04111015319825,29,248.0
108,08436,26.235268489687297,94.17890954410997,11.815421631530706,114.5737855178735,73.27405548095703,263.03792720031737,33,320.0
109,09273,60.136771235155166,193.0994874945165,15.13050056739377,111.79758752574286,71.54170989990234,229.72080529785157,18,133.0
110,07331,55.368619091257465,179.21842778315553,30.64255071734997,131.99868001319987,70.46985626220703,228.0984617767334,39,168.0
111,05113,28.24245177783506,114.17282352456937,17.678640083484375,106.41511506563408,164.54730224609375,665.198271331787,103,620.0
112,09764,22.743773425327447,91.5621735825319,18.673700427160895,126.04747788333606,9.743659973144531,39.22615078449249,8,54.0
113,05766,39.779978484998665,141.55515986338565,31.931575196008552,182.46614397719173,139.5282745361328,496.5047232208252,112,640.0
114,08119,31.06526787193003,105.90174859494816,27.17805920048825,119.44041806530365,130.3051300048828,444.2112385864258,114,501.0
115,03452,10.157158967320164,38.03246003288452,0.5285440197886881,29.598465108166533,19.217243194580078,71.9570340576172,1,56.0
116,06531,24.33298029256288,87.93885771514043,12.19024399535247,90.66493971543399,63.87528991699219,230.84389844512938,32,238.0
117,07315,52.74154880352694,169.145529722474,8.580458482498248,92.47827475581445,110.64069366455078,354.8318007965088,18,194.0
118,09375,24.58472583983653,84.16922676984358,9.504197687311896,64.41733988066952,46.561012268066406,159.40809857940673,18,122.0
119,08216,30.21100910738528,103.72727832794021,15.38637382733851,100.23123521809086,68.7221908569336,235.95258910369873,35,228.0
120,16051,28.531687228742452,88.00610244273572,7.138845791412444,66.62922738651615,59.95021057128906,184.91666233062745,15,140.0
121,03458,25.82983520974802,83.74266436397214,6.220452848967405,54.42896242846479,33.219234466552734,107.69976578521728,8,70.0
122,16056,0.02695180388413368,0.145216129609067,0.0,0.0,0.011432146653532982,0.06159632569627794,0,0.0
123,09263,32.99190107382338,110.18237547655828,21.364782292868437,113.23334615220271,15.44218921661377,51.57196266555786,10,53.0
124,02000,30.687928757862995,103.15722337061533,2.741399837082524,67.80768576620447,548.5184936523438,1843.840463104248,49,1212.0
125,15085,12.375522357553322,35.98842442923689,4.517405563636692,25.749211712729142,27.395198822021484,79.66613562202454,10,57.0
126,08426,18.341747649619084,69.22913961571894,13.400749411140145,90.71276524464099,35.58647537231445,134.31768439102171,26,176.0
127,12052,36.67859336490795,113.97210856574706,29.091055002156747,119.37363949160874,36.56378936767578,113.61537586593627,29,119.0
128,16071,18.229611072913965,59.884541171170746,6.088131795877117,51.14030708536779,14.97143268585205,49.1813771276474,5,42.0
129,16053,27.651019133249537,80.15639913670186,10.956202580185707,49.302911610835686,30.28533172607422,87.79289928245545,12,54.0
130,09373,21.212014948274433,78.46000276707376,6.135675116002608,49.85236031752119,27.657285690307617,102.30007460784913,8,65.0
131,01003,13.042513331597927,49.50758485387951,12.485375925420689,38.84339176797547,28.20482635498047,107.06163747406006,27,84.0
132,16077,10.191727105928626,34.763860412314436,7.580351728320195,32.48722169280083,9.41144847869873,32.10233925914764,7,30.0
133,16063,23.30296721983447,75.68879708602071,5.570808961044129,66.84970753252955,29.281343460083008,95.10675797843933,7,84.0
134,06632,7.716051339729286,30.364673657098766,0.8253140319891719,26.4100490236535,9.349230766296387,36.79166048336029,1,32.0
135,01055,11.445813030546569,38.19574114972588,5.511740006213234,28.05976730435828,22.842866897583008,76.22876844215394,11,56.0
136,01057,8.967829874468974,33.53379306271124,7.014590347923682,33.514153884524255,11.506084442138672,43.025197851181034,9,43.0
137,01060,7.757913449419113,31.384290768481705,3.7382758324205714,29.53237907612251,20.75265121459961,83.95391933441162,10,79.0
138,12067,11.48725045232078,40.01520683763621,2.7412731569049926,33.99178714562191,20.95240020751953,72.9865368156433,5,62.0
139,12061,8.193531076256361,31.616619328145767,8.509189925119129,38.29135466303608,13.480652809143066,52.01819144821167,14,63.0
140,09676,19.261616603095245,72.77771761314075,14.792208398860222,90.3103249614624,24.74077606201172,93.48006716537476,19,116.0
141,03359,30.46467492839433,97.40983077345605,0.9997300728803222,55.98488408129805,60.94580078125,194.87226285552978,2,112.0
142,07338,19.711886661401618,75.4914220206038,4.619059559473691,62.02737122721814,29.872575759887695,114.40423041534424,7,94.0
143,07134,66.00403426369743,210.38584956591635,26.049742603733794,121.56546548409105,53.20915222167969,169.60255262756348,21,98.0
144,06437,35.928494168311055,119.0101209030938,19.587628865979383,97.9381443298969,34.85063934326172,115.43981727600098,19,95.0
145,09179,17.97599227283217,70.57999039230573,16.863327415554547,84.31663707777274,38.375328063964844,150.6748692893982,36,180.0
146,14627,16.73176487277164,50.125656430313086,4.89308606938396,41.591231589763666,41.03364944458008,122.93016485595703,12,102.0
147,14628,17.645702368536277,55.51202994160935,0.0,31.52636088791166,43.65758514404297,137.34342351913452,0,78.0
148,14729,4.275814785181873,16.4909581407918,1.1609547692021918,19.349246153369865,11.049047470092773,42.613955112457276,3,50.0
149,14730,7.256512482522641,24.1502766309849,1.5181802079906885,19.73634270387895,14.339231491088867,47.722154136657714,3,39.0
150,09188,24.422692752605492,88.70162682092153,16.46447788895458,96.54171125796094,32.633846282958984,118.52400077438355,22,129.0
151,09184,25.178171035324507,90.6152366602079,12.058717128966508,86.17571021432164,85.60653686523438,308.09452310180666,41,293.0
152,09776,21.71382513471825,73.97155335802955,18.649989431672655,95.73661241591964,17.46421241760254,59.49458065032959,15,77.0
153,08435,23.28660904842376,81.60440175464905,20.263806485360575,98.02027323151164,49.4144172668457,173.16535656738282,43,208.0
154,09181,14.071568005878747,55.19147607532992,11.049066353893096,67.14432630442728,16.556184768676758,64.93663500595093,13,79.0
155,15002,15.042500390660438,49.41093958974799,8.861095990987,49.790920330307905,35.64937210083008,117.09947984313965,21,118.0
156,15088,5.804346481357536,21.517440909297243,5.900306279535056,37.01101211708353,10.821101188659668,40.11518026161194,11,69.0
157,09171,28.31810283436722,105.62863946417023,20.27930128589206,136.42439046872838,30.72089385986328,114.59122952270508,22,148.0
158,09277,30.18906132924394,102.9175538873854,4.19399755070543,76.33075542283883,35.99079513549805,122.69624939346313,5,91.0
159,09161,63.55152917330597,203.27077377753233,2.2652108911339646,86.83308416013531,84.16637420654297,269.2077473754883,3,115.0
160,09176,20.85242858746931,75.15728058279508,32.6074298357983,108.69143278599434,26.858970642089844,96.8063352546692,42,140.0
161,09372,23.002238993599093,65.20610884920328,17.410710752696684,72.0170308406999,29.065399169921875,82.39378708076477,22,91.0
162,16067,22.97366307782987,68.15510167350084,18.27071350790391,75.27533965256411,31.43509292602539,93.25730717086792,25,103.0
163,09675,21.3254118244413,70.00709068355236,14.55669271941415,47.02931493964571,19.044872283935547,62.520532405853274,13,42.0
164,09575,15.054614046246703,52.0332625180954,6.07588783911049,44.55651082014359,14.866581916809082,51.383367069244386,6,44.0
165,09178,15.7810772182725,64.02451810370209,8.081974310867368,80.24245922932602,27.33677101135254,110.90647148513794,14,139.0
166,09163,46.73455975264027,174.2085741698283,53.360067266024195,208.58935385809457,28.90252113342285,107.73755060958862,33,129.0
167,09187,67.52778964695631,215.01365507945138,32.41250576005373,169.48225903449784,172.92111206054688,550.5940671081543,83,434.0
168,03251,16.513926009398762,58.85682882770411,9.346842636557371,46.73421318278685,35.335838317871094,125.93948805236816,20,100.0
169,08226,22.34354243548022,82.63311069219576,12.918489865444702,79.91008731053651,121.07049560546875,447.754947265625,70,433.0
170,08215,35.67249456927275,121.48023652859611,22.255822650920862,113.11464501962871,155.47535705566406,529.4606776885986,97,493.0
171,07339,16.826846387610875,67.28064443288571,7.664707375843717,51.736774786945084,35.12587356567383,140.44767244720458,16,108.0
172,07140,21.395282254055676,76.69326257361067,7.802670463966293,69.24870036770085,21.936368942260742,78.63283518409729,8,71.0
173,08225,21.847932921984096,77.17756996052303,18.18995914255331,89.5505680864163,31.228561401367188,110.3145313987732,26,128.0
174,01054,4.314351413388984,18.32820212268108,0.0,21.34666991949256,7.073810577392578,30.0509202003479,0,35.0
175,09185,17.776427193517392,68.55335761933166,24.299025926004184,78.17947471844825,16.826099395751953,64.8884951210022,23,74.0
176,10044,36.978516491225896,123.81871333252785,18.780867879132426,74.61588049276936,72.85100555419922,243.9340089492798,37,147.0
177,08417,47.1584245532134,155.65739051873257,33.40491529467908,139.4522654365174,88.93843078613281,293.5620556488037,63,263.0
178,08437,23.830913102291703,85.73139430047743,23.705380356651272,96.35090080445354,31.164161682128906,112.11265895462036,31,126.0
179,07235,14.057914249262241,53.26433180280624,2.70272096433084,39.18945398279718,20.805572509765625,78.8306784248352,4,58.0
180,09186,28.894232793947136,100.08573181452779,16.91802010827533,90.22944057746842,35.8658332824707,124.23441718673706,21,112.0
181,09779,14.684732959841268,56.08996504746927,8.374890555407514,72.32860025124671,19.287662506103516,73.6713645915985,11,95.0
182,16074,16.902912341374314,49.700143550151154,8.122157244964262,53.374176181193725,14.567605972290039,42.83357171726227,7,46.0
183,08336,16.630598001907327,62.66733531123032,25.14247401944351,78.51509430633237,37.70289611816406,142.07186253738402,57,178.0
184,16070,28.668316453287492,79.69790559945109,5.473453749315818,44.699872286079184,31.42620849609375,87.36484411811828,6,49.0
185,06535,19.006456332584794,63.588493412894465,9.323487730290147,51.27918251659581,20.38556480407715,68.20247449493408,10,55.0
186,09762,42.767277100026455,146.7311667507736,21.06199246448714,105.3099623224357,18.274885177612305,62.69969486427307,9,45.0
187,12070,20.700659552792462,64.10045252995424,5.156433295089787,39.962358036945844,16.058122634887695,49.7246440410614,4,31.0
188,12064,9.771469839330035,32.21299483591898,1.5730360644735046,25.168577031576074,18.635560989379883,61.434690971374515,3,48.0
189,06436,31.10950102734335,110.03543402512506,10.736617879475022,68.28488971346114,72.43785095214844,256.2153074188232,25,159.0
190,03353,23.205408813723533,81.35761129966708,14.105964001579867,98.3387204681568,57.57772445678711,201.86613230895995,35,244.0
191,08212,19.19836961652291,67.38091077012973,12.347484200094232,70.51063345843284,59.08394241333008,207.36812194061278,38,217.0
192,05558,7.75276641110015,34.765823276890465,3.2051135296999558,46.2452094999565,16.932119369506836,75.92890569496154,7,101.0
193,03355,25.496756915907778,85.49878182254278,2.213380994804088,56.44121536750424,46.077484130859375,154.5125435218811,4,102.0
194,03102,118.64879560866378,353.99271740730023,0.0,164.22798009477737,119.92901611328125,357.812298828125,0,166.0
195,03455,18.688291524355208,58.877756118774414,11.235955056179776,49.029622063329924,18.29583740234375,57.64132324028015,11,48.0
196,09464,41.855915853702804,129.2604277799122,8.956560680698612,118.67442901925662,18.692852020263672,57.72770704650879,4,53.0
197,03153,14.291425977765577,50.969410631135716,10.1276078590237,68.72305332908938,19.755895614624023,70.45807448005677,14,95.0
198,16062,8.160971176239526,27.526352405687756,2.343155058285982,24.60312811200281,6.965796947479248,23.495118095874787,2,21.0
199,07317,47.61799844997323,131.21973861979546,19.937694704049846,102.18068535825546,19.106721878051758,52.65192012119293,8,41.0
200,07133,43.44229428445439,144.52814257647165,14.666403096524062,100.75181257612182,68.12664031982422,226.65047846984862,23,158.0
201,07111,18.587339947871794,79.12916866509377,3.5528396070559394,57.73364361465902,20.926742553710938,89.08836583328247,4,65.0
202,08136,15.07878513235522,57.03551588938482,12.474012474012476,65.88837358068128,47.143821716308594,178.32154042816163,39,206.0
203,08127,15.247553847944406,58.262999050030444,17.74400617908921,68.88849457764046,29.216447830200195,111.64006299972534,34,132.0
204,08416,28.213563707376675,100.31305075109849,21.63750862119484,98.27035165459324,62.5881233215332,222.53146239471437,48,218.0
205,16054,18.93202472429329,60.33588191529291,5.438033607047691,48.94230246342922,6.962820053100586,22.190330650806427,2,18.0
206,16066,11.24035078811367,36.972098515320944,2.4072602970559207,37.71374465387609,14.008062362670898,46.075738332748415,3,47.0
207,05358,22.581137532736623,88.47003065460463,13.316693807356904,79.90016284414142,59.349552154541016,232.52401216888427,35,210.0
208,03256,13.047129052159198,45.700865592238074,17.408316201339613,63.001525300086215,15.739012718200684,55.12986818122864,21,76.0
209,08221,14.762516152695712,57.30394678810898,11.518746760352474,78.07150582016676,23.068941116333008,89.54715852737426,18,122.0
210,09276,2.780929304799431,12.107585302487093,14.320679060563453,45.56579701088371,2.136087417602539,9.300078422546386,11,35.0
211,09175,35.21040720331051,122.57409176786331,10.915362280874103,116.43053099599044,48.38649368286133,168.44254264831542,15,160.0
212,08231,31.021798304610748,116.64317851398259,27.81254345709915,103.07001398807334,37.9232177734375,142.59278643798828,34,126.0
213,05512,22.070752419656323,92.47878681899702,5.121944973237838,73.414544616409,25.854341506958008,108.33242524337768,6,86.0
214,05711,30.58465055589213,113.71694304676886,2.401753279894323,100.87363775556156,101.8744125366211,378.7797655944824,8,336.0
215,09477,21.321098292683924,68.8087123010295,5.519677650825192,51.05701827013302,15.450973510742188,49.864297630310055,4,37.0
216,12063,15.477050034491597,57.184591129161895,3.1598372051871886,39.81394878535858,24.490264892578125,90.48660961914062,5,63.0
217,06611,68.76958289361451,217.57720378791262,37.88184903830613,113.64554711491839,136.15277099609375,430.76805114746094,75,225.0
218,05762,15.390728688986714,60.65572256942929,2.7775848899381987,65.96764113603223,22.164188385009766,87.35030607223511,4,95.0
219,08125,25.722589404614038,98.56058799252378,24.522411091307102,119.02340993097837,86.01325225830078,329.5747789764404,82,398.0
220,12051,47.55379844731829,134.04659075959117,20.957330874339846,108.9781205465672,34.036155700683594,95.94250687026978,15,78.0
221,08117,26.746028236982703,98.56509120269185,0.0,82.69073270319566,67.6003189086914,249.1222823638916,0,209.0
222,07233,9.61718443338348,38.55212702109405,4.934697503043063,27.96328585057736,5.846671104431152,23.437380101203917,3,17.0
223,01004,9.085257002167497,38.725979668908316,18.940111367854843,77.0231195626097,7.195250988006592,30.669814118385315,15,61.0
224,03360,14.586000714585357,46.87053088826654,6.442537930442065,39.728983904392734,13.584088325500488,43.65099412155151,6,37.0
225,01056,14.931375282632727,56.173062911748055,10.407485584006297,57.56640463653482,45.90964889526367,172.71587826538087,32,177.0
226,09574,9.541051232754986,36.618575403110846,9.54409071658226,53.68551028077521,15.994904518127441,61.38847836303711,16,90.0
227,09671,19.313845528356325,70.11532552495048,31.664699617144997,90.96404617288925,33.547183990478516,121.78681467056275,55,158.0
228,08135,48.119641141618146,153.9842974721604,12.258000260482506,94.23337700245926,62.80912399291992,200.99108396148682,16,123.0
229,07319,50.55414750739743,173.45416013344973,35.321916640276726,141.2876665611069,41.50596618652344,142.4093345527649,29,116.0
230,01062,9.415561961601524,36.43213176239342,12.10279866785747,50.49788409692255,22.561004638671875,87.29648820114136,29,121.0
231,06439,35.36195399773968,120.3504346048622,11.405976731807467,63.004442899507914,65.10630798339844,221.581999168396,21,116.0
232,07211,16.739303830800406,62.54707494572028,9.572375863689368,45.251231355622465,19.235803604125977,71.875345703125,11,52.0
233,05974,14.019916096104103,57.103561844282254,2.6403075958349147,40.59472928596182,42.479644775390625,173.02093721008302,8,123.0
234,09377,1.8526927491570564,8.814098350960828,2.7279919251439013,19.09594347600731,1.3582831621170044,6.461968065023422,2,14.0
