,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,09262,245.80658083309436,1145.4633123054348,29.664201241941225,709.9632163904599,124.2945556640625,579.2149785003662,15,359.0
46,09471,285.49470015096904,1088.8703285233532,171.73868242082847,857.3195026447758,415.5946350097656,1585.0685372314454,250,1248.0
47,15086,52.37354731495528,234.0239433949312,68.70753492633025,358.80601572639137,48.02287673950195,214.58357441711425,63,329.0
48,03354,33.02295939289949,150.45030739906304,25.933609958506224,167.57101819342483,16.553749084472656,75.41773009300232,13,84.0
49,09463,240.90520103027973,868.3755947077624,33.933635504278065,339.3363550427806,99.3902587890625,358.26571910858155,14,140.0
50,09461,134.93885411135597,560.3834928441903,95.45758274126904,512.7435872959594,98.95201110839844,410.93481913757324,70,376.0
51,06533,31.76326687140348,148.17981990005168,9.888205116273658,159.95625923383858,54.6080436706543,254.75370996856688,17,275.0
52,16065,182.60949379336338,776.9749495009477,115.4195305407859,713.2667617689016,140.8101806640625,599.1253835601807,89,550.0
53,03257,54.151635819396745,241.21249402230103,32.64919401303407,193.9746232539083,84.58810424804688,376.78838841247557,51,303.0
54,09775,146.16549839246696,601.7263776868557,41.68893012113276,537.8459153656001,248.93299865722656,1024.794176574707,71,916.0
55,08126,113.90513409380786,417.3575407927628,64.43942240495184,434.7392018587597,125.50181579589844,459.848712020874,71,479.0
56,06532,37.99472047863293,167.25910208781792,37.129641698957606,174.19331903447133,96.19009399414062,423.444850982666,94,441.0
57,05970,38.48501080461377,168.8107718823642,23.504273504273502,167.022792022792,108.06591033935547,474.0206474456787,66,469.0
58,09673,105.55646253338217,462.32230673796516,77.76927611856051,526.8241285450874,84.15277862548828,368.577212600708,62,420.0
59,06534,19.494865241056885,99.58735695395299,7.747481049253592,113.35788061539465,47.80940246582031,244.22903006744386,19,278.0
60,06414,60.67473090031866,268.99541934641417,47.78834109290488,195.1357261293616,167.5945281982422,743.0137674102783,132,539.0
61,05566,36.737100385869205,171.25266030046112,29.77170515185825,181.78783600301327,162.88275146484375,759.2897700805664,132,806.0
62,08111,85.8464270429852,380.7992518512912,41.2031974963847,316.4790344663946,535.456787109375,2375.189637512207,257,1974.0
63,15083,80.06098992339136,317.47805976426775,21.905426204654326,276.12366189551113,138.8842010498047,550.7387146148682,38,479.0
64,07316,70.85870528199086,297.2632744183673,58.49166965414442,373.59195456518046,37.554405212402344,157.54656280899047,31,198.0
65,07332,60.776691848381965,248.90321611949614,37.82062434286665,260.9623079657799,80.3486099243164,329.0575188064575,50,345.0
66,16061,89.57418182470931,431.1463199279469,76.980014803849,469.7754749568221,90.76103973388672,436.85900866699217,78,476.0
67,09674,134.8794887139205,564.9612020847793,80.39630649909554,572.2325344935624,114.0824203491211,477.84983433532716,68,484.0
68,03461,36.49312213216361,154.99480771821263,13.447035488967828,137.83211376192023,32.566097259521484,138.31581645965576,12,123.0
69,07335,19.05330912863302,100.9595513582307,46.681782672484424,232.45622392012652,19.999496459960938,105.97320267868042,49,244.0
70,05378,31.48034025816103,158.08067203718707,23.69760441978007,192.05670447672506,89.0040512084961,446.9399032440186,67,543.0
71,16068,60.65053102314978,302.500361304783,2.8328611898016995,301.699716713881,42.81927490234375,213.56525508117676,2,213.0
72,07141,14.559041928559129,71.6089734900439,24.28304315096768,153.7926066227953,17.986677169799805,88.46787411880493,30,190.0
73,09271,630.7462749646751,2422.515856995992,255.58338193420013,1078.9392431987376,735.4249267578125,2824.556588623047,298,1258.0
74,16064,203.5132819939734,904.5822058182116,89.29165123060993,517.7015949008768,214.24453735351562,952.2808255310058,94,545.0
75,05112,48.86264458912438,231.4111092063568,29.11054066213248,175.2739546160564,240.02845764160156,1136.7631058654786,143,861.0
76,08326,176.28654090446398,764.3248799902005,72.5024803480119,598.6224528733878,369.5812072753906,1602.3918244018555,152,1255.0
77,16069,197.36288500012472,868.4291046201225,92.98865538404316,906.6393899944206,127.34642791748047,560.3451954650878,60,585.0
78,05915,46.09747055304541,197.74029220983965,12.263304291599077,199.55740619965775,82.69747924804688,354.740152015686,22,358.0
79,06412,83.53975421933092,409.4597732643575,48.86117965627934,336.7053916537462,612.0857543945312,3000.062623535156,358,2467.0
80,03352,14.674887336045478,71.4882884292247,11.105334093880456,92.88097605790927,29.071392059326172,141.620444026947,22,184.0
81,04012,35.68323190158409,180.93043067428633,32.449024336768254,156.10611707958782,40.68780517578125,206.30592357635499,37,178.0
82,07311,85.58976853098169,363.39288579863774,0.0,295.68058226330044,41.39377975463867,175.74770135879515,0,143.0
83,09577,272.84039619591124,982.5708209667536,132.84480726789656,838.8506781513145,254.6746826171875,917.1512557067871,124,783.0
84,12054,79.6975435388117,392.59236982026584,62.595010283465975,374.3777757906346,133.6886444091797,658.5540707550049,105,628.0
85,09162,65.95540587562638,635.6923834141064,55.020025772538396,775.244573667195,956.6046752929688,9219.96154748535,798,11244.0
86,03454,34.625587077477036,184.77506905507582,15.024038461538462,261.9816706730769,110.62459564208984,590.3341726226806,48,837.0
87,03103,41.14842548437248,194.19738055457563,28.215566931355557,187.83505985730983,51.042564392089844,240.89214070892334,35,233.0
88,10042,79.571473692131,349.4562074934216,68.271200130773,296.16238929969137,82.75194549560547,363.4239721069336,71,308.0
89,12053,150.6150331098597,575.6748147980369,89.51318598085794,537.0791158851476,87.49528503417969,334.4210134124756,52,312.0
90,06434,16.687370121542617,95.82842326802304,30.4163614320537,205.6317392589546,38.95282745361328,223.68941358184816,71,480.0
91,06440,38.21018981261447,192.03552133193335,31.132940969956714,207.3321387999245,115.368408203125,579.8147699127197,94,626.0
92,12073,93.70045678712148,392.159957604559,136.34786057811493,598.2778852033649,113.39067077636719,474.56845109558105,165,724.0
93,05913,48.72585500068452,229.64998248711123,45.378475249112476,243.78135763526964,285.6217041015625,1346.1645638427735,266,1429.0
94,12060,63.068852981873654,297.0154051738745,77.7854811708406,364.1262379446596,111.89108276367188,526.9380004730225,138,646.0
95,06633,46.24215519404544,200.2125948566042,28.836408510133026,158.1761819747003,109.04501342773438,472.1273263092041,68,373.0
96,08118,110.92393442756763,468.2932662508166,47.18447256372713,351.8239045525526,592.4158935546875,2501.0325787963866,252,1879.0
97,09177,245.43553484932139,1032.5293609599291,2.2430409654048313,664.6878060816317,328.2626647949219,1380.9770444030762,3,889.0
98,06635,45.91506364666403,198.68321419972517,46.95669830955886,185.92314330676683,72.35846710205078,313.10885092163085,74,293.0
99,09780,462.6721262407113,1758.6125202934538,186.67470132047788,878.3535946342486,706.3707885742188,2684.9089069824217,285,1341.0
100,08325,211.33738014914775,816.158611661044,50.909090909090914,605.0909090909091,290.5888977050781,1122.2180910339355,70,832.0
101,03453,38.70972699323701,227.23305670820554,32.17307902436655,375.75728143552635,63.76808166503906,374.3301036376953,53,619.0
102,07313,138.68364621962112,561.625845731553,2.2044883382566907,440.8976676513381,62.90967559814453,254.76471614074708,1,200.0
103,03460,23.396778536951754,127.8524523731961,0.0,248.79230557207723,32.256202697753906,176.26506198883055,0,343.0
104,07314,71.95773146869527,324.98156697929085,0.607098192061584,276.2296773880207,118.52733612060547,535.3031374969482,1,455.0
105,09261,197.9143053107639,703.7114252847568,130.0371328257069,690.6416610076433,136.9784698486328,487.045714553833,90,478.0
106,03255,11.215571419992658,58.846723744727456,16.745977476660293,89.31187987552157,8.036966323852539,42.16897376823425,12,64.0
107,06413,92.1005371602812,442.8929246433267,37.98470913411027,316.00045258376844,113.95967864990234,548.0091313781738,47,391.0
108,08436,136.7676487545919,587.0556994603381,78.41143446379468,529.903758020165,381.986572265625,1639.623086364746,219,1480.0
109,09273,262.26472900708717,883.33450031998,69.76841928298239,601.85768923633,312.00323486328125,1050.858888305664,83,716.0
110,07331,35.41000514633874,165.45473577083163,40.85673428979996,223.1406257365998,45.06772994995117,210.58086040496826,52,284.0
111,05113,50.42781191851166,231.28485326326455,38.27511396715549,172.15219421101773,293.8045349121094,1347.5210634765624,223,1003.0
112,09764,314.62892180761787,1129.0836956372952,37.34740085432179,562.5452253682221,134.79017639160156,483.71074604797366,16,241.0
113,05766,30.24207595749065,154.61914728970842,49.03777619387027,238.06129722024235,106.07408142089844,542.3266591186523,172,835.0
114,08119,161.24150285205718,649.3177744830787,66.51472383277388,443.9083002746414,676.337158203125,2723.6023641357424,279,1862.0
115,03452,9.768663668412108,52.38859725364295,3.6998081385208166,105.18025993794893,18.482213973999023,99.11870211791992,7,199.0
116,06531,23.410585171331558,116.80943243322058,18.2853659930287,149.33048894306776,61.453956604003906,306.63060060882566,48,392.0
117,07315,56.49097875723902,252.3262434201356,11.917303447914234,191.6302394424609,118.50621032714844,529.3274701843262,25,402.0
118,09375,252.88086001954468,928.9202854433044,100.85009768203179,548.6034109509478,478.9310607910156,1759.2821286010742,191,1039.0
119,08216,97.88575500232307,408.44822039103144,57.14938850154304,401.36455155314457,222.66464233398438,929.1135048522949,130,913.0
120,16051,68.71821703124851,365.22786667091896,38.549767273627204,529.2264346700426,144.38934326171875,767.4094888916015,81,1112.0
121,03458,31.255865963159675,149.66075661230457,17.10624533466036,153.17865140582234,40.19754409790039,192.47570586395264,22,197.0
122,16056,0.07285189107409977,0.2278363621848365,0.0,0.0,0.030901586636900902,0.0966413497479421,0,0.0
123,09263,248.9294449763385,1008.9841025612096,64.09434687860531,739.2214673332478,116.513916015625,472.2650990447998,30,346.0
124,02000,61.10584798936154,318.2598206996768,0.05594693545066375,162.63774135507956,1092.2108154296875,5688.6014959716795,1,2907.0
125,15085,21.849110005372182,122.91116312700993,83.12026237091513,381.2690295709368,48.36650085449219,272.0835253677368,184,844.0
126,08426,268.90875111417887,1040.9001976192772,90.19735180575098,706.1164112793077,521.7340698242188,2019.5441544189453,175,1370.0
127,12052,117.3098984881272,503.8773705907254,120.3767793192693,483.5133969323984,116.94271850585938,502.30023442077635,120,482.0
128,16071,199.69023983767136,812.9938995618841,142.46228402352455,674.5650029831846,163.99960327148438,667.6874998931885,117,554.0
129,16053,124.43428450879263,512.7278715490993,77.60643494298209,401.7274279401426,136.2891387939453,561.575455871582,85,440.0
130,09373,512.802510803342,1857.3772727819148,43.71668520151858,926.4869425163937,668.6175537109375,2421.7413571166994,57,1208.0
131,01003,19.08304190196115,101.84432734251446,28.67012249541047,166.9341003361803,41.26765060424805,220.2414132080078,62,361.0
132,16077,88.14076477595407,449.39957228502533,133.1976089404834,763.4497097808195,81.39270782470703,414.99354103088376,123,705.0
133,16063,151.5065815867044,717.4057673387156,116.98698818192669,745.6925709283355,190.37559509277344,901.4562169494629,147,937.0
134,06632,26.097370158598277,125.63281336868532,11.554396447848406,113.89333641450571,31.621139526367188,152.22425464630126,14,138.0
135,01055,13.835693897325033,70.28007731151496,17.036287291931814,92.19637828574865,27.61244773864746,140.26076149368285,34,184.0
136,01057,7.50796874275022,44.20931896584812,16.36737747848859,95.08666916074323,9.633024215698242,56.72232460594177,21,122.0
137,01060,24.0559156422574,123.74990462137396,20.934344661555198,128.2228610520256,64.35029602050781,331.034707359314,56,343.0
138,12067,203.75345962592928,782.0597470101758,121.71252816658169,587.1807102090495,371.64019775390625,1426.4535167541503,222,1071.0
139,12061,273.70604979067963,1005.3274609288342,175.0461927453078,753.0633083730429,450.3230895996094,1654.0451649169922,288,1239.0
140,09676,107.4447621144355,417.9100247482861,58.39029631129035,340.22079317378507,138.0084991455078,536.7887103881836,75,437.0
141,03359,16.678541227462336,89.48658488939859,7.997840583042578,129.46504443800174,33.3660888671875,179.02149253463745,16,259.0
142,07338,131.14824786273124,526.6356862656581,0.6598656513533845,315.41578134691775,198.7499237060547,798.0953171081543,1,478.0
143,07134,89.44630600682545,360.5969736749538,48.3780934069342,238.16907523413755,72.10713958740234,290.695250328064,39,192.0
144,06437,50.18524877803842,230.44451814631827,55.67010309278351,305.1546391752577,48.679691314697266,223.53118260192872,54,296.0
145,09179,250.0440647290479,1069.5488818384304,1.8737030461727273,370.9932031422,533.7965698242188,2283.2836484375,4,792.0
146,14627,516.2153041651885,2111.0060994699093,148.0158535988648,1164.9622416858313,1265.987060546875,5177.1157985839845,363,2857.0
147,14628,508.0845940614744,2268.069605925778,124.08452298190872,1518.923900215026,1257.062255859375,5611.476373413086,307,3758.0
148,14729,446.87457182234584,1633.7091672140386,137.37964768892604,1088.5885885885884,1154.7596435546875,4221.635184814453,355,2813.0
149,14730,182.29614019979093,779.672612787026,97.16353331140407,931.1505275676222,360.2262878417969,1540.6720664978027,192,1840.0
150,09188,136.62863223425538,644.2812167081797,85.31593087912829,511.1471999161808,182.56454467773438,860.8950045776368,114,683.0
151,09184,117.42678083332169,618.7403267131959,42.6466825292718,443.81961335635276,399.25457763671875,2103.735673034668,145,1509.0
152,09776,190.71454453666044,780.9591116352245,89.51994927202875,542.0930261472852,153.38980102539062,628.1176038970947,72,436.0
153,08435,126.759283204478,564.4993205145122,49.952639242981896,405.2761297072115,268.9844665527344,1197.873203125,106,860.0
154,09181,123.83628418603708,499.9961244073826,127.48922716030496,567.7520249538914,145.70205688476562,588.2804400939941,150,668.0
155,15002,160.8645334855477,647.5907663965796,91.14270162158056,454.02568030009576,381.2344665527344,1534.731833190918,216,1076.0
156,15088,107.33120997650019,467.3900460258985,38.083795076998996,503.1352082003529,200.09864807128906,871.359936706543,71,938.0
157,09171,452.66689735332073,1699.918741410013,89.41328294234226,1015.8086371387749,491.07568359375,1844.1568466186523,97,1102.0
158,09277,743.7913354500788,2874.6133024698256,204.667080474425,1504.8063211931085,886.733154296875,3427.0564869384766,244,1794.0
159,09161,140.3871616127393,488.77648698485916,3.0202811881786196,528.5492079312585,185.9259490966797,647.3258038330079,4,700.0
160,09176,191.74651252589913,657.6233664299732,92.38771786809518,562.8663483560421,246.97909545898438,847.051777130127,119,725.0
161,09372,209.42689497749222,887.8947191360141,107.62984828939766,790.6045473610902,264.6297302246094,1121.9348881530761,136,999.0
162,16067,124.21046385673179,615.4004751448924,88.43025337825493,557.6221762612274,169.9584197998047,842.0586241455078,121,763.0
163,09675,104.66093050924455,418.038380386031,63.825498846662036,386.3122298613755,93.46849060058594,373.3333559875488,57,345.0
164,09575,178.7461193529844,698.9728856669311,6.07588783911049,287.59202438456316,176.51358032226562,690.2427143249512,6,284.0
165,09178,168.1567618884399,686.4162995455017,44.45085870977053,491.84586520421414,291.28955078125,1189.0446348876953,77,852.0
166,09163,162.56843992751038,656.6499480130362,200.5044951814242,842.4422741090485,100.53882598876953,406.0985938491821,124,521.0
167,09187,221.69297120442965,914.5336033169749,253.05185219897373,996.1964119746636,567.6980590820312,2341.8827793579103,648,2551.0
168,03251,14.861267286090934,79.7742007830283,18.693685273114742,122.44363853890155,31.799545288085938,170.69764386749267,40,262.0
169,08226,113.51572158229239,448.81956746917064,54.81130700052966,338.46443447465117,615.0951538085938,2431.9692200927734,297,1834.0
170,08215,119.45851122814857,524.9556874635135,67.68523383527479,440.06874066460017,520.649169921875,2287.9721177978518,295,1918.0
171,07339,46.776073013888315,203.2299465798222,13.892282118716738,156.16841278281572,97.64458465576172,424.2404811859131,29,326.0
172,07140,56.41655568990313,241.00672894842938,38.03801851183568,229.20344487900985,57.84333038330078,247.10178912353516,39,235.0
173,08225,184.3708926725182,638.5746672390063,72.75983657021324,426.7644260368277,263.5323791503906,912.7530863647461,104,610.0
174,01054,25.48856425791375,134.19662739422648,19.516955354964626,95.14515735545254,41.79104995727539,220.02879027557373,32,156.0
175,09185,315.3278556287076,978.4710440394981,127.83400595854374,843.0705516935365,298.4704284667969,926.1619820251465,121,798.0
176,10044,113.6691915585868,477.64205094971175,65.98683308884365,420.285367673558,223.93853759765625,940.9978281555176,130,828.0
177,08417,182.61549167445452,688.111891705435,84.83788011347066,507.43657042869637,344.4036865234375,1297.7446221618652,160,957.0
178,08437,152.2178324358485,630.8775287490838,58.881106047166064,588.8110604716607,199.0583038330078,825.0111618957519,77,770.0
179,07235,56.11795763030916,249.886971797694,22.97312819681214,158.78485665443685,83.05401611328125,369.83021939086916,34,235.0
180,09186,197.22776518681823,724.7165661246606,103.11936065996392,621.9386439804073,244.81488037109375,899.5761791992187,128,772.0
181,09779,347.46915513830464,1170.7429863079758,0.7613536868552286,412.6536982755339,456.38336181640625,1537.7123753662108,1,542.0
182,16074,148.11123379047208,623.8913169137772,117.19112596305578,683.42151675485,127.64818572998047,537.6944925689697,101,589.0
183,08336,50.08770132846409,255.25533279480058,48.961659932600526,311.85489704818536,113.55282592773438,578.6842598724365,111,707.0
184,16070,145.44171892015456,675.0381107257243,142.30979748221128,635.8328772121876,159.43321228027344,739.9767769775391,156,697.0
185,06535,24.192367187235956,120.87563436605913,22.37637055269635,155.70224509584546,25.947765350341797,129.6463703956604,24,167.0
186,09762,210.48135608584627,736.2898307279478,156.79483279118205,702.0664154829046,89.94078826904297,314.6240075683594,67,300.0
187,12070,84.25849109153131,351.1865799441754,81.21382439766413,389.3107137792789,65.3618392944336,272.4259656600952,63,302.0
188,12064,66.85668102980362,316.90072512750913,3.6704174837715113,329.8132281846115,127.50505065917969,604.3740489196778,7,629.0
189,06436,50.516750430320286,231.8663967881982,26.626812341098056,211.29663986806844,117.62724304199219,539.8962675933838,62,492.0
190,03353,31.46148823575984,152.0449590529625,15.718074173188995,121.71431795648915,78.06287384033203,377.2569933013916,39,302.0
191,08212,103.5227686250528,458.5089079298823,49.06500300563761,366.2003866712157,318.59649658203125,1411.0840895996093,151,1127.0
192,05558,13.138071624933179,62.487212662332205,25.640908237599646,119.04707396028407,28.693679809570312,136.47269732666015,56,260.0
193,03355,20.808127766023755,99.29356709921562,13.28028596882453,116.75584747591564,37.60424041748047,179.4423415260315,24,211.0
194,03102,37.09485983518113,182.25395927164644,76.17803895962564,364.07166671613294,37.495113372802734,184.2204794921875,77,368.0
195,03455,22.410288529206102,104.70566616311623,44.943820224719104,181.8181818181818,21.939672470092773,102.5068471736908,44,178.0
196,09464,169.08195485355498,619.2705089331633,55.97850425436632,326.9144648454993,75.51200103759766,276.5662092895508,25,146.0
197,03153,26.109298003582587,119.8968461723066,26.76582077027692,154.08431956943198,36.09244918823242,165.74060427474976,37,213.0
198,16062,45.411710642489,221.2095209023046,91.3830472731533,359.67430144689826,38.761165618896484,188.8133865661621,78,307.0
199,07317,24.726197429906545,116.24831052168135,12.461059190031152,157.00934579439252,9.92138671875,46.644634596824645,5,63.0
200,07133,28.998889738589302,131.2041213843988,24.86911829410602,182.37353415677745,45.476348876953125,205.75561519622804,39,286.0
201,07111,29.49936099846381,130.57149744744498,20.428827740571652,151.88389320164143,33.21215057373047,147.0052261161804,23,171.0
202,08136,107.44543790855388,461.67745991689617,82.5203902126979,704.6217815448585,335.92816162109375,1443.4345784301759,258,2203.0
203,08127,142.54556977381938,515.3911709667257,79.84802780590145,385.6711931278508,273.13726806640625,987.5616383361817,153,739.0
204,08416,134.38375226922668,522.9672766952938,40.1195472351321,390.8274994703319,298.1128845214844,1160.134917602539,89,867.0
205,16054,195.55749197730728,779.168091409455,163.14100821143074,704.2253521126761,71.92213439941406,286.56244065856936,60,259.0
206,16066,143.6934257588073,683.087962729185,14.443561782335523,434.911693668103,179.07505798339844,851.2847117919922,18,542.0
207,05358,28.79611956744287,140.64861133134272,39.18912749022174,196.32611441703318,75.68426513671875,369.6639321899414,103,516.0
208,03256,8.250829181965866,45.54473095210875,14.092446448703495,84.55467869222096,9.953140258789062,54.94151984214783,17,102.0
209,08221,86.92132420992596,333.00283130367296,39.03575291008338,244.45340346970252,135.829345703125,520.3735343933106,61,382.0
210,09276,346.7252898488151,1558.0612882663697,105.45227308233088,902.2027808154976,266.3266296386719,1196.778036743164,81,693.0
211,09175,317.10624202098387,1389.1595882301099,155.7258352071372,651.2832827588214,435.77056884765625,1908.9969977416993,214,895.0
212,08231,90.77906045919391,464.5872581150102,90.79977422758841,615.1480199923107,110.97467803955078,567.9439854278564,111,752.0
213,05512,39.58799512093059,190.54989143971352,0.0,116.097419393391,46.37456512451172,223.21585932922363,0,136.0
214,05711,55.761654799507546,268.0426682303277,25.51862859887718,240.47554714941907,185.7364959716797,892.8233236083985,85,801.0
215,09477,86.76822871017477,354.152022088713,51.05701827013302,347.73969200198707,62.87919998168945,256.64688736724855,37,252.0
216,12063,59.78129354187781,280.50701294007024,24.014762759422634,398.7714552946232,94.59552764892578,443.8630769958496,38,631.0
217,06611,45.95518304859665,205.82319908271572,46.468401486988846,181.32778406335865,90.9839096069336,407.49700247192385,92,359.0
218,05762,31.85505585888675,154.01200836925454,18.05430178459829,132.62967849454898,45.87446594238281,221.79269325256348,26,191.0
219,08125,168.32079603844375,633.6687732039752,106.76220438532484,522.4469777623599,562.8445434570312,2118.9123373413086,357,1747.0
220,12051,35.24888946527234,153.51796228154745,82.43216810573672,347.89169251404144,25.229040145874023,109.87894632339477,59,249.0
221,08117,127.63384295041722,526.8036856665512,0.0,268.2503194869218,322.59326171875,1331.4910474853516,0,678.0
222,07233,27.475919590798885,130.4086879479609,49.34697503043064,190.80830345099847,16.703710556030273,79.28065775108337,30,116.0
223,01004,49.53720871347962,229.0598848912882,37.88022273570969,252.5348182380646,39.23198318481445,181.40855703735352,30,200.0
224,03360,33.063849944483444,149.3368119045869,24.696395400027917,154.62091033060958,30.792694091796875,139.07886629486083,23,144.0
225,01056,25.323673837869315,131.92145131790156,37.07666739302243,178.553424550608,77.86295318603516,405.62020558166506,114,549.0
226,09574,183.19386692909188,713.7813274372419,25.649743800814825,391.3077193798727,307.1116943359375,1196.6044307556153,43,656.0
227,09671,113.35001052491435,458.7355223042163,47.7849103313279,371.91629004864853,196.88330078125,796.8006654663086,83,646.0
228,08135,146.88884215451472,577.8333063403325,52.8626261233308,556.2067618193937,191.72959899902344,754.2284797668457,69,726.0
229,07319,57.88559867288508,259.7007234704436,77.95181603371415,341.0391951474994,47.52523422241211,213.2194879837036,64,280.0
230,01062,12.181528718637873,73.37249438984175,49.66320832672549,180.28996636256645,29.188648223876953,175.8107687072754,119,432.0
231,06439,46.900413524206215,197.40831264543627,28.24337095495182,173.80535972278045,86.35022735595703,363.4563407440186,52,320.0
232,07211,21.56607068198912,103.42169475059139,6.961727900864995,85.28116678559618,24.782434463500977,118.84600630569459,8,98.0
233,05974,48.49424409237621,204.6071335274732,13.861614878133302,118.81384181257116,146.9351348876953,619.9493842315674,42,360.0
