,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,16065,232.6810389328151,906.0889685631663,133.57541174944882,807.9367137855013,179.42034912109375,698.6852036590576,103,623.0
53,03257,40.485345985929634,207.8080997911746,29.4482926392072,186.2924599567238,63.24053955078125,324.60872035980225,46,291.0
54,09775,56.82469217859385,344.4041615314073,92.77254872026728,770.3644551961435,96.7775650024414,586.5512834625245,158,1312.0
55,08126,91.59356767615971,430.5816608567132,141.58520979116182,686.1437089879381,100.91870880126953,474.41917974853516,156,756.0
56,06532,29.35713518356491,145.3625138790146,34.75966456923691,217.2479035577307,74.32257843017578,368.00991551208494,88,550.0
57,05970,40.92427332516749,187.5935627211872,31.33903133903134,234.68660968660967,114.91535949707031,526.7627241210937,88,659.0
58,09673,122.16484376347438,571.6390369513326,67.73453081293981,647.2410722125359,97.39347839355469,455.72778942871093,54,516.0
59,06534,15.569942899838196,87.6286590785354,12.232864814610934,146.7943777753312,38.18388366699219,214.90139981079102,30,360.0
60,06414,42.950730776463814,209.4110283985827,34.393124271408816,189.7052328233497,118.63764953613281,578.4309544219971,95,524.0
61,05566,43.904072120299396,214.639192685188,40.82332297338139,256.89372854520116,194.65924072265625,951.6543741760254,181,1139.0
62,08111,30.729935628207976,197.0818027274344,50.82262103639669,357.52190823711237,191.67428588867188,1229.2740946960448,317,2230.0
63,15083,47.81292774183969,220.82612802030803,29.399387800983437,198.30175301055493,82.94252014160156,383.07370906066893,51,344.0
64,07316,50.84584642327973,261.1893510221974,35.84973301383045,483.02798166003134,26.947790145874023,138.4277441482544,19,256.0
65,07332,29.948430706137945,159.9578201147247,26.474437040006656,291.2188074400732,39.59272384643555,211.46903692626952,35,385.0
66,16061,119.62497578471967,540.2275785478638,74.01924500370096,504.3177892918826,121.21000671386719,547.385593963623,75,511.0
67,09674,122.2673682843129,566.6069187803795,81.57860512408224,701.1030846171126,103.41496276855469,479.2417979736328,69,593.0
68,03461,45.528195351808066,210.02250409091283,14.567621779715148,193.8614282992862,40.62890625,187.4219824256897,13,173.0
69,07335,24.819561701173622,135.31988972269076,54.30329821084922,288.66490101556695,26.052101135253906,142.03987544631957,57,303.0
70,05378,67.00808147962304,290.3545863058443,26.52716912661948,308.06885745714095,189.45127868652344,820.9166183166504,75,871.0
71,16068,79.04402865228842,354.46306728979005,2.8328611898016995,215.2974504249292,55.805084228515625,250.25092550659178,2,152.0
72,07141,25.989095276377395,119.89734577682782,33.996260411354754,239.59269242288113,32.10770797729492,148.1247778930664,42,296.0
73,09271,372.56310401541435,1799.231341838133,144.94493807677793,972.5891111187348,434.3936767578125,2097.8317753295896,169,1134.0
74,16064,174.29893284714208,776.824005522073,128.23800974608872,636.4404928139219,183.48971557617188,817.7859353332519,135,670.0
75,05112,49.74787495955632,245.04807103241293,37.25334923895275,264.64127874665894,244.37698364257812,1203.7520898132325,183,1300.0
76,08326,207.6796827394162,988.5179651681498,148.34389071205067,891.9713042814623,435.39630126953125,2072.4081436157226,311,1870.0
77,16069,121.33040643064984,651.4988729732212,159.63052507594074,1413.4275618374559,78.2872314453125,420.3731327972412,103,912.0
78,05915,77.614507569542,320.8054030733045,14.492995980980732,255.85712135654444,139.23809814453125,575.515268951416,26,459.0
79,06412,94.19764001696494,475.1650069448366,53.77459437031861,392.25427467080124,690.1748046875,3481.4769860839842,394,2874.0
80,03352,23.878202894098965,114.62650829482386,22.210668187760913,142.85497948037133,47.303436279296875,227.07855172729492,44,283.0
81,04012,48.01894081080595,240.6779442711688,35.957026967770226,235.91317693488267,54.753597259521484,274.4330259552002,41,269.0
82,07311,66.1562313511051,346.47419636104064,2.0676963794636394,351.5083845088187,31.99513816833496,167.5653155860901,1,170.0
83,09577,117.11985371534836,628.6912586937729,63.20841636133788,748.8590345182233,109.32201385498047,586.8329946899414,59,699.0
84,12054,73.3038248392277,377.45704758898887,88.82530030701362,521.0289427404691,122.9635009765625,633.1653244781494,149,874.0
85,09162,659.9355671458051,2767.9914984508546,36.81791198312719,492.1465463212769,9571.580078125,40146.422775146486,534,7138.0
86,03454,53.042407410267074,282.2771023099239,13.146033653846153,347.74389022435895,169.46412658691406,901.8414686279297,42,1111.0
87,03103,77.4302942547469,357.1683233758454,41.11411181426095,311.9835543552743,96.04840850830078,443.0494467315674,51,387.0
88,10042,105.55045084777836,492.3079460702546,74.04059732492284,463.47490793003647,109.76930236816406,511.9854946746826,77,482.0
89,12053,123.19856772514395,552.6047727551612,129.1055567031605,845.2110445500241,71.56851196289062,321.0191645889282,75,491.0
90,06434,15.33349226367478,93.84451351221254,35.128755456738084,250.18528276506143,35.792510986328125,219.05843255615235,82,584.0
91,06440,36.08704548222007,186.47521965884243,37.75697096356453,230.84744527723223,108.95797729492188,563.0264954681396,114,697.0
92,12073,122.53755570119988,557.5394175700317,165.2701340340787,669.3440428380187,148.28759765625,674.7007507781982,200,810.0
93,05913,68.13734018841343,298.0865392874132,37.36047398329185,260.67033902497695,399.40814208984375,1747.3266568603515,219,1528.0
94,12060,120.44687456734468,524.3319714860439,56.92995361054275,359.616934688379,213.68600463867188,930.2225939331055,101,638.0
95,06633,42.50734215039764,203.81960205526414,32.65299198941534,222.63403629146825,100.23783874511719,480.6331181945801,77,525.0
96,08118,52.42430611170865,302.4937331248148,20.22191681302591,377.475780509817,279.9845886230469,1615.5403802490234,108,2016.0
97,09177,74.86034564640644,450.7876784923395,63.55282735313689,708.0532647461251,100.12346649169922,602.9149963531494,85,947.0
98,06635,64.68202252152959,296.119953120467,43.78394842377786,256.3581907711051,101.9336929321289,466.6613565216064,69,404.0
99,09780,223.20620445454554,1115.6243334474166,130.99979040033534,880.3185914902535,340.77337646484375,1703.24598236084,200,1344.0
100,08325,105.32194380326705,547.4748957519531,72.72727272727272,760.0,144.8176727294922,752.7779816589356,100,1045.0
101,03453,30.146413133848544,190.6938608131509,71.6306287712312,479.56098923112415,49.66139221191406,314.137624671936,118,790.0
102,07313,144.4554424576015,656.4633156980904,0.0,396.8079008862043,65.52787780761719,297.78488926696775,0,180.0
103,03460,43.622676093487065,232.78265740519925,67.4568058839743,391.6846793263024,60.140838623046875,320.92813845825196,93,540.0
104,07314,79.39115026443869,402.5271056688701,0.607098192061584,305.3703906069768,130.77151489257812,663.0345979156494,1,503.0
105,09261,149.09406203056258,710.0720138826491,95.36056407218506,673.3033766308824,103.18949127197266,491.4479415283203,66,466.0
106,03255,12.939735105650245,67.52622555634363,5.581992492220098,83.72988738330147,9.27248477935791,48.38861797142029,4,60.0
107,06413,68.94171088613604,378.6626379831377,46.87474744209352,393.58624145344044,85.30433654785156,468.53442848205566,58,487.0
108,08436,117.82803522349496,611.5761728706325,80.55969294225481,631.946035747021,329.0889892578125,1708.1077877807618,225,1765.0
109,09273,82.59676856851937,453.19906941870295,83.21775312066575,557.3067708990038,98.26124572753906,539.14827293396,99,663.0
110,07331,53.282269759089516,253.15046304580204,68.35645929254993,365.35348932224963,67.8144760131836,322.1947203369141,87,465.0
111,05113,61.739530137508815,284.5407342232451,48.05843906189927,249.73224583951227,359.7093200683594,1657.8026073608398,280,1455.0
112,09764,156.79891891766212,784.8253026757347,32.678975747531574,700.2637660185337,67.17422485351562,336.2270079193115,14,300.0
113,05766,48.829551908856025,243.02381675323247,0.0,205.2744119743407,171.2696533203125,852.4060372619629,0,720.0
114,08119,68.96409094970255,378.71018623047064,54.3561184009765,499.21803478791577,289.2740173339844,1588.522598754883,228,2094.0
115,03452,26.612880142382327,130.0630402080224,8.985248336407697,164.377190154282,50.35130310058594,246.07797144317627,17,311.0
116,06531,17.53703110268138,96.06827754120252,27.047103864688292,174.47286718348224,46.03558349609375,252.18403195953368,71,458.0
117,07315,51.08441153584547,249.15165895660584,50.05267448123978,270.2844421986948,107.16436767578125,522.6678586425782,105,567.0
118,09375,105.20563236895015,548.1386722101632,75.50557051586672,530.1230265589523,199.2489471435547,1038.119831298828,143,1004.0
119,08216,84.87048567054642,421.87610199160554,112.10072359918055,644.469258025093,193.05828857421875,959.6584442443848,255,1466.0
120,16051,44.47998593559073,258.7755560556091,167.04899151905119,820.9672660124311,93.46045684814453,543.7340228729248,351,1725.0
121,03458,36.273752465477095,181.59167488940054,27.992037820353325,213.05051007713362,46.65094757080078,233.54142124176025,36,274.0
122,16056,1.4666910457271587,2.2667611425493126,0.0,0.0,0.6221263408660889,0.9614920738351419,0,0.0
123,09263,148.7949376064901,764.3306179443537,68.367303337179,517.0277314874162,69.64495849609375,357.7525890350342,32,242.0
124,02000,73.16233062546087,389.1476335406253,2.5735590307305327,217.9133135803353,1307.7093505859375,6955.6559337158205,46,3895.0
125,15085,171.4503611198126,766.4638982325315,121.96995021819068,1066.1077130182593,379.5328063964844,1696.6904729614257,270,2360.0
126,08426,121.51138431261484,652.3101308497814,96.38231307243106,757.1423417294183,235.7551727294922,1265.6055927734376,187,1469.0
127,12052,236.19337155668336,964.1362266751377,154.48353345972896,808.5307010944256,235.45408630371094,961.1184802856445,154,806.0
128,16071,242.90014585118553,887.3045246134903,155.8561739744542,858.4265832186735,199.48660278320312,728.7165869293212,128,705.0
129,16053,154.55147040388013,564.9876025414252,94.9537556949428,691.1537794333817,169.2755889892578,618.8139714355468,104,757.0
130,09373,234.7006206978372,1151.0793325537786,88.9672891820378,732.4462169728113,306.014404296875,1500.8347877502442,116,955.0
131,01003,31.605273024752833,156.46908184967964,48.55423970996934,197.91632948444646,68.34735107421875,338.3690835723877,105,428.0
132,16077,124.93562338970402,552.0544927723123,76.88642467296197,1006.0209650870659,115.37055206298828,509.78920080566405,71,929.0
133,16063,159.6935281779724,761.7403924772085,194.9783136365445,893.7169233217938,200.66290283203125,957.1648901672363,245,1123.0
134,06632,19.63287724262163,106.75477982669294,22.283478863707643,178.26783090966114,23.788372039794922,129.35049652481078,27,216.0
135,01055,15.548261190806631,80.33438286347466,26.556565484481947,160.84259472676803,31.03028678894043,160.32654125595093,53,321.0
136,01057,15.90234529557319,84.04419319277943,23.38196782641227,123.92442947998504,20.403345108032227,107.83206163406372,30,159.0
137,01060,38.32857587841305,185.77311440267252,17.569896412376682,148.40955054709667,102.53009033203125,496.94865422058103,47,397.0
138,12067,206.23146414804486,860.4371886700739,87.17248638957878,677.6427243869142,376.1600036621094,1569.4116190185546,159,1236.0
139,12061,228.86310188985692,966.0660215914047,134.3236409608091,1097.6855003403675,376.54388427734375,1589.4491040039063,221,1806.0
140,09676,75.94925463000077,362.80408177100264,45.1551624807312,418.8530588729894,97.55377960205078,466.00733087158204,58,538.0
141,03359,28.54009995914384,150.37722699087556,10.997030801683547,181.4510082277785,57.095611572265625,300.8356576843262,22,363.0
142,07338,88.7160954229914,445.5294280740447,0.0,383.38194343631636,134.44569396972656,675.1820270690918,0,581.0
143,07134,89.39695130549137,385.5683634312656,55.82087700800099,312.5969112448056,72.06735229492188,310.82593618011475,45,252.0
144,06437,52.63688392245893,264.5732139194135,101.03092783505154,547.4226804123712,51.057777404785156,256.6360175018311,98,531.0
145,09179,133.40429179276347,661.3028484425625,70.26386423147727,466.08363273546587,284.7928161621094,1411.755933883667,150,995.0
146,14627,334.7170467457282,1393.4380278344922,160.24856877232472,1225.3103032082336,820.8734741210938,3417.323156982422,393,3005.0
147,14628,319.80919999459405,1572.0807049458813,83.26192747320259,1585.21009490243,791.246337890625,3889.5163137207032,206,3922.0
148,14729,308.65491364733776,1231.7565405893974,167.56447168818303,1306.8480851986005,797.5889892578125,3182.95744140625,433,3377.0
149,14730,320.08308651373636,1224.3340499058254,94.12717289542269,1334.9864628931455,632.5001831054688,2419.3452993164065,186,2638.0
150,09188,108.18794452555525,545.1423864101763,71.84499442452908,484.2053270069824,144.5618133544922,728.4247081451416,96,647.0
151,09184,158.42522351135506,761.1381339916342,33.823230971491434,467.05470245850773,538.6505126953125,2587.892489715576,115,1588.0
152,09776,144.35443556365513,712.4361738336738,77.08662298424697,604.2596575861941,116.10282897949219,573.0052902526855,62,486.0
153,08435,160.71444464983966,814.7587085528487,90.00900090009,857.6773907757268,341.03765869140625,1728.9261271362304,191,1820.0
154,09181,120.37508602617807,575.7978454780227,42.49640905343498,571.1517376781661,141.6297149658203,677.4664710540771,50,672.0
155,15002,211.5927009713383,815.5023392980245,130.8066551050462,674.7091661708672,501.4556579589844,1932.6671489257812,310,1599.0
156,15088,126.4442487922182,530.4659039887852,147.5076569883764,903.8196437287789,235.7312774658203,988.9528894653321,275,1685.0
157,09171,232.18781078785372,1164.1247017077983,77.43005945522422,875.6971009817026,251.88894653320312,1262.900682647705,84,950.0
158,09277,284.5736130204358,1455.4767646207833,217.24907312654128,1300.1392407186834,339.2629699707031,1735.1902892456055,259,1550.0
159,09161,63.27509482215558,353.1068795859921,47.56942871381326,590.4649722889201,83.8002700805664,467.6476891860962,63,782.0
160,09176,86.35765008455127,451.33973897546946,67.54396180272505,549.6681029463142,111.23297119140625,581.3481507873535,87,708.0
161,09372,266.26227660685527,1254.3204261298506,75.97401055722187,750.2433542525661,336.44635009765625,1584.946747253418,96,948.0
162,16067,48.949961352801886,303.76409087964595,154.93565054702515,973.4636157011204,66.97872161865234,415.6434431915283,212,1332.0
163,09675,71.5473668747695,350.983669790253,70.54397240946857,469.1734038026561,63.89609146118164,313.4494761428833,63,419.0
164,09575,134.33127046854273,628.7827534725865,7.0885358122955715,313.9208716873753,132.65347290039062,620.9292568817139,7,310.0
165,09178,78.66335844198748,433.20637646759207,56.573820176071585,532.255736758551,136.2646026611328,750.4217456359863,98,922.0
166,09163,95.54713765921487,623.4190037392235,109.9540780027165,1146.4329603518531,59.090171813964844,385.54724867248535,68,709.0
167,09187,102.17220182126918,708.9641152532676,172.99686809281692,1388.6610901536276,261.6364440917969,1815.4727684936524,443,3556.0
168,03251,10.975392086642183,66.74550881843797,19.62836953677048,152.35353497588517,23.484704971313477,142.81936994934082,42,326.0
169,08226,84.76441645977378,405.0826369308202,78.80278817921267,380.5418014649568,459.3036193847656,2194.9767256469727,427,2062.0
170,08215,104.68475756945338,491.2311828389637,81.68116354358585,447.4108677246977,456.25909423828125,2140.986899597168,356,1950.0
171,07339,43.8155321311513,211.20710449721653,39.760669512189274,284.552261328198,91.46448516845703,440.89271856689453,83,594.0
172,07140,57.49541528222922,259.812208083258,31.21068185586517,314.05748617464326,58.9494743347168,266.38285882568357,32,322.0
173,08225,74.80621978406201,372.47938834113666,76.25790563608888,481.33430346448756,106.92501831054688,532.4071385192871,109,688.0
174,01054,27.327413063393657,147.21725281926882,22.56647962917785,131.73944864601123,44.806026458740234,241.37740772247315,37,216.0
175,09185,106.53658667047384,565.759369747007,101.42202125636528,800.811376170051,100.84114074707031,535.513873840332,96,758.0
176,10044,172.60226293595724,761.164620618389,68.017197183885,503.53029557025314,340.0419921875,1499.562807434082,134,992.0
177,08417,129.18040900257083,593.4967475328198,95.97285187836368,608.1815530634428,243.62779235839844,1119.3051910095214,181,1147.0
178,08437,116.1970578967473,562.4431749309509,51.99889884684794,536.0474719358884,151.95321655273438,735.5181887207032,68,701.0
179,07235,44.82138735945851,218.3018024678541,31.756971330887367,236.4880843789485,66.335205078125,323.0844846343994,47,350.0
180,09186,72.53669838095239,408.54186244648923,95.06316060840423,646.9128641402424,90.0383529663086,507.11484301757815,118,803.0
181,09779,95.27979627171642,544.3400178799155,57.101526514142144,752.9787962998212,125.14524841308594,714.963396484375,75,989.0
182,16074,238.302753660591,833.7564380744545,228.58071103685137,1074.4453726909867,205.37884521484375,718.5646485900879,197,926.0
183,08336,149.8940656610734,660.9173390116421,126.1534661326464,576.5125183054854,339.82183837890625,1498.3524809265136,286,1307.0
184,16070,141.8763097892863,699.8302322607627,118.59149790184273,966.9768290457946,155.52481079101562,767.1539006042481,130,1060.0
185,06535,14.341380795865568,84.55298449303682,26.105765644812415,209.7784739315283,15.381991386413574,90.68814904785157,28,225.0
186,09762,127.07325167465237,631.252721182259,175.51660387072616,872.9025765837449,54.2996711730957,269.74060028839114,75,373.0
187,12070,90.6692459051172,413.48196658151585,52.85344127467031,381.5760638366442,70.33485412597656,320.7503659362793,41,296.0
188,12064,67.5563895664983,336.6322801496096,4.719108193420515,433.1092630850383,128.83949279785156,642.0048867645264,9,826.0
189,06436,57.96102611484343,286.9755348470836,32.209853638425066,290.74761217618357,134.96109008789062,668.2167933807373,75,677.0
190,03353,33.85623538887403,171.1707782886036,34.25734114669397,167.65945784734927,84.00476837158203,424.71235850524903,85,416.0
191,08212,87.64905663532579,408.30250725254456,59.13795064255658,377.573069487092,269.7443542480469,1256.5713811950684,182,1162.0
192,05558,28.157115747309422,124.10884214428641,25.183034876213938,174.90762404934043,61.49542236328125,271.05495233154295,55,382.0
193,03355,26.59791911128365,131.72833012482027,15.493666963628616,186.47734881224443,48.0674934387207,238.05812091827391,28,337.0
194,03102,71.26035190161438,332.3275598132696,108.82576994232234,450.142957488697,72.02925109863281,335.9133741836548,110,455.0
195,03455,99.83406417581716,404.1138003059988,33.70786516853932,207.3544433094995,97.737548828125,395.62741049957276,33,203.0
196,09464,118.34968433644917,451.6624964377936,29.10882221227049,286.6099417823556,52.8549690246582,201.71247090911865,13,128.0
197,03153,37.60765091357862,168.20999326976093,30.382823577071097,196.04155212824443,51.98731231689453,232.5267662963867,42,271.0
198,16062,55.234863359908154,261.5766086995123,117.1577529142991,588.1319196297815,47.14571762084961,223.26871435546875,100,502.0
199,07317,16.102688037717826,94.25656884214217,89.7196261682243,363.8629283489097,6.461203575134277,37.820448247909546,36,146.0
200,07133,39.374987440428946,184.15276031676092,40.17319109047895,270.37195273592187,61.74824905395508,288.79020025634765,63,424.0
201,07111,47.24440524584575,201.83851667528216,24.86987724939158,214.05858632512036,53.19058609008789,227.2419123840332,28,241.0
202,08136,94.08190123428254,499.65666659690845,91.47609147609147,671.0379018071326,294.1470642089844,1562.1765681152344,286,2098.0
203,08127,65.85919724013226,340.583928077049,94.46073877691609,515.0980617282662,126.19544219970703,652.6064879455566,181,987.0
204,08416,103.81521223608509,485.73221261270766,45.52892439043081,402.09703521053746,230.30055236816406,1077.5337684936524,101,892.0
205,16054,187.3636409090098,848.3456640623673,168.57904181847846,921.7466963945836,68.90859985351562,312.00456832885743,62,339.0
206,16066,88.21176200624208,494.82334693114115,11.233881386260963,743.0410116912608,109.93214416503906,616.6636996459961,14,926.0
207,05358,42.723349555944736,191.08962902388575,48.701051638333816,284.5967705115132,112.28892517089844,502.23705017089844,128,748.0
208,03256,10.082200569786801,56.93857817349743,29.842827773725045,126.00305060017243,12.162360191345215,68.68614562225342,36,152.0
209,08221,61.83852587463484,290.52594619697567,46.0749870414099,248.29298572315332,96.63320922851562,453.99618034362794,72,388.0
210,09276,289.48836268741985,1520.5895594182823,135.3955111180545,1066.2396500546788,222.36180114746094,1167.995252380371,104,819.0
211,09175,130.07004809382528,757.0161818167205,100.42133298404174,682.5739879639939,178.74356079101562,1040.2992072143554,138,938.0
212,08231,96.19004097613016,512.3736334809324,116.15826973259058,629.0542917208602,117.58943939208984,626.3613957214355,142,769.0
213,05512,41.7972129408274,199.7116223879394,17.073149910792793,203.17048393843422,48.96250915527344,233.94818581390382,20,238.0
214,05711,96.89517500607475,465.412535510664,0.3002191599867904,275.6011888678736,322.7481384277344,1550.2426145324707,1,918.0
215,09477,87.62415101435127,372.9284720039988,34.49798531765745,292.54291549373517,63.49946975708008,270.2538050918579,25,212.0
216,12063,91.4428035152004,420.6834788703229,44.23772087262064,434.1616319927197,144.6954345703125,665.6727096252441,70,687.0
217,06611,64.46803697037625,295.3796609068063,36.366575076773884,255.07111685792793,127.63639831542969,584.8044678497314,72,505.0
218,05762,26.872156891638387,139.89539856927593,36.10860356919658,178.45982917852928,38.69859313964844,201.46336347961426,52,257.0
219,08125,82.31048636917481,428.93589585201346,105.56598921013912,588.8369199851669,275.23638916015625,1434.310163421631,353,1969.0
220,12051,54.90773147931358,240.2737497813704,81.03501271411406,430.32386061977815,39.299659729003906,171.97353366851806,58,308.0
221,08117,87.51491379115558,455.95045703131956,86.64722709090837,530.9615468310458,221.1930694580078,1152.4102206420898,219,1342.0
222,07233,64.91041153666417,263.9670279926699,55.92657170115472,264.8287659966444,39.46163558959961,160.47611499786376,34,161.0
223,01004,115.15001613238783,471.574437624427,2.5253481823806454,157.83426139879037,91.19535827636719,373.47280736541745,2,125.0
224,03360,39.35413340320229,181.635480088294,35.43395861743136,182.53857469585853,36.65089797973633,169.15893896102907,33,170.0
225,01056,54.59237721587209,266.131401051466,18.863567621011413,200.66933141662142,167.85572814941406,818.2768801269531,58,617.0
226,09574,135.77076508760896,668.6812608405002,103.1954808730457,596.5056697863913,227.6101837158203,1120.9973261108398,173,1000.0
227,09671,111.38873848500154,499.4386369205618,67.35945191283572,412.21681683410577,193.47666931152344,867.4999403991699,117,716.0
228,08135,60.956779706243125,351.44923518025803,76.61250162801566,620.5612631869269,79.56505584716797,458.73614320373537,100,810.0
229,07319,82.37169261147243,389.0926247342798,75.5158217826606,451.8769335704368,67.6288070678711,319.4528267593384,62,371.0
230,01062,22.287727057995,124.31338765710001,23.370921565517875,189.88873771983273,53.40451431274414,297.8722807006836,56,455.0
231,06439,55.983700126486255,241.36995757927684,35.304213693689775,227.57639288701566,103.0738296508789,444.39588369750976,65,419.0
232,07211,24.155906346480098,119.1267197456229,28.717127591068103,152.28779783142176,27.75851821899414,136.89327872848511,33,175.0
