,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,9.04444751409795,13.098618549605172,0.0,0.0,21.671762466430664,31.38612385145093,0,0.0
231,231,6439,66.62323585809523,79.75519393936322,1.6294252474010669,4.345133993069511,122.66270446777344,146.8404777695192,3,8.0
232,232,7211,0.3673961598390509,0.4864614105776552,0.0,0.0,0.4221896231174469,0.5590122653512067,0,0.0
233,233,5974,0.4418171794326508,0.5644552673018792,0.3300384494793643,0.3300384494793643,1.3386839628219604,1.710271237161329,1,1.0
234,234,9377,1.8287162576274716,1.8561400762525224,1.3639959625719509,1.3639959625719509,1.3407050371170044,1.3608105355037745,1,1.0
235,235,7333,0.2903351516906178,0.3966114949826605,0.0,0.0,0.2184191346168518,0.2983708276754555,0,0.0
236,236,7131,0.2779405357935268,0.1500719638854551,0.0,0.0,0.3551246225833893,0.191746948256446,0,0.0
237,237,6431,166.78538760042505,107.13685370499591,0.3746328597973985,0.749265719594797,445.1968994140625,285.9782608576715,1,2.0
238,238,9778,0.5790019957473328,0.5225755977380738,0.0,0.0,0.8130288124084473,0.7337954285878259,0,0.0
239,239,9663,200.93511931950988,235.2303375771241,4.804881759868025,7.207322639802039,250.9137115478516,293.7391794426822,6,9.0
240,240,9275,106.35385536801166,119.8180348122417,0.5309659332257243,1.5928977996771727,200.30259704589844,225.66049404398356,1,3.0
241,241,6636,2.111436972366937,2.736909793941233,0.0,0.0,2.1265337467193604,2.7564786989679124,0,0.0
242,242,8116,337.3658181694274,524.3666373074013,3.052695243710017,6.105390487420034,1768.225341796875,2748.347125120163,16,32.0
243,243,5119,0.359450561249055,0.1004804076552103,0.0,0.0,0.7582034468650818,0.2119473430834413,0,0.0
244,244,3357,151.0855280481781,165.41492676682523,1.2250923413352282,1.8376385120028425,246.6516571044922,270.0448303946452,2,3.0
245,245,7312,33.688380666927166,52.79878212597298,0.0,1.0150223304912709,33.18979263305664,52.01736015050858,0,1.0
246,246,1001,0.3815113045855188,0.6198476155781177,0.0,0.0,0.3278784453868866,0.5327094377801459,0,0.0
247,247,1059,0.1547242271496169,0.2370673705000989,0.0,0.0,0.3045576214790344,0.4666410414186897,0,0.0
248,248,14511,0.4319986055990853,0.5751682296594358,1.2065394437853163,1.2065394437853163,1.0741429328918457,1.4301270446367045,3,3.0
249,249,14713,0.0541892258044435,0.0987582723718349,0.3568420902382277,0.7136841804764555,0.3037154376506805,0.5535124643278708,2,4.0
250,250,9362,0.7144881070051501,0.6870314907452779,0.0,0.0,1.0393301248550415,0.9993903580126184,0,0.0
251,251,14521,0.0442138687949472,0.0738519904329165,0.0,0.0,0.1537161469459533,0.2567575225385993,0,0.0
252,252,14522,0.0542283611386122,0.0706773967007036,0.0,0.0,0.169436514377594,0.2208315259913484,0,0.0
253,253,8337,0.3182972043724441,0.3424114971622417,0.595730991713382,0.595730991713382,0.5342968702316284,0.5747753632515106,1,1.0
254,254,9774,0.1592155188312629,0.2152787357983139,0.0,0.0,0.1960786879062652,0.2651222214976975,0,0.0
255,255,5116,39.39440372212157,102.70513444905096,3.0769704149294608,5.769319527992739,102.4238739013672,267.0292413621545,8,15.0
256,256,5166,160.993022243897,40.406405746763184,0.671905288230571,1.6797632205764277,479.2134399414063,120.27411140987276,2,5.0
257,257,5370,26858.67191924032,1010527.6725517466,26.13581914013155,117.61118613059196,67825.3984375,2551855.215664749,66,297.0
258,258,5554,152.47114210340382,148.5303173578803,0.5410289288168239,2.1641157152672954,563.6339721679688,549.0660829641819,2,8.0
259,259,5562,0.2070147352956783,0.2070072252961514,0.3237256942702171,0.3237256942702171,1.2789515256881714,1.2789051283853945,2,2.0
260,260,12066,0.3003925151324579,0.4434395145725841,0.8892841262783459,1.7785682525566917,0.337791383266449,0.4986477341368708,1,2.0
261,261,9677,1.08296823377957,1.2505085863767773,0.0,0.7928767948748444,1.3658720254898071,1.5771789443959827,0,1.0
262,262,7336,1.3111266377647288,1.553079875679763,0.0,0.0,0.9308605790138244,1.1026401193363613,0,0.0
263,263,9374,2.020108223101852,2.856480643775764,0.0,0.0,1.9206784963607788,2.7158846664891207,0,0.0
264,264,9371,0.59758030279847,0.6732848309731527,2.896647613162367,2.896647613162367,0.6189019680023193,0.6973076337422748,3,3.0
265,265,5914,4.69124283621792,2.01069978471669,1.057954761854383,1.5869321427815746,8.868513107299805,3.80110730101982,2,3.0
266,266,5954,0.2336333330015935,0.1315743018092872,0.3067917558919357,0.6135835117838714,0.7615371942520142,0.4288716997194441,1,2.0
267,267,9562,36.221648438644806,99.7100385728183,0.0,2.769162605228179,39.24108505249024,108.02186738824844,0,3.0
268,268,5366,91.72539300299724,26.10610301679395,0.0,1.5693249287264928,175.3468475341797,49.90573183205415,0,3.0
269,269,3155,0.3990221579944998,0.4849213598990217,0.0,0.0,0.5382649302482605,0.6541395176493843,0,0.0
270,270,5911,19.86800034914984,13.61049156945306,0.548332794139419,1.3708319853485478,72.4669418334961,49.64317916025448,2,5.0
271,271,9376,0.4695729244116102,0.6294106298426788,2.07090788601723,2.76121051468964,0.680242121219635,0.9117894148152982,3,4.0
272,272,8335,0.136264624634022,0.183351105015924,0.3567758876584085,0.713551775316817,0.3819333910942077,0.5139111452270332,1,2.0
273,273,8415,0.0756713125306342,0.0667928215550382,0.7089357810522734,1.06340367157841,0.213478609919548,0.1884312326735649,2,3.0
274,274,8421,249.33094746438397,237.84544623454067,0.8154212466160019,2.4462637398480056,305.7695007324219,291.6841414441913,1,3.0
275,275,3401,3.917230405880342,3.4991917435969104,0.0,0.0,2.9897477626800537,2.6706881144654697,0,0.0
276,276,5758,0.2792528743624215,0.3859306244532468,0.3966333759053157,1.189900127715947,0.7040579319000244,0.9730160089840147,1,3.0
277,277,6433,7.030300571373599,9.263606301834129,0.0,0.0,18.70355224609375,24.64508347752555,0,0.0
278,278,9183,1.0498165860839963,0.7449147911882164,0.0,0.0,1.1761515140533447,0.8345578371598064,0,0.0
279,279,3356,0.1106882115488688,0.1765261029445999,5.282666690145185,5.282666690145185,0.1257185637950897,0.2004965824634471,6,6.0
280,280,16055,0.328660560578823,0.4463204104524413,1.5593082908421825,1.5593082908421825,0.210773304104805,0.2862297424272551,1,1.0
281,281,3361,1.149861403289651,1.236940938589794,2.2280812506962757,2.2280812506962757,1.5482308864593506,1.6654791267642282,3,3.0
282,282,9363,0.3045993290054091,0.4193791932278213,2.3778385447628105,2.3778385447628105,0.1280992478132248,0.1763699197119602,1,1.0
283,283,9272,3.145878248013786,4.170818442474602,0.0,0.0,2.45762300491333,3.258326783630009,0,0.0
284,284,3456,32.14493615555831,42.85690640862377,0.0,0.7371260927894325,43.60846328735352,58.14053637206717,0,1.0
285,285,8425,44.370927740373546,48.588854408098975,0.5205513680089952,2.602756840044976,85.23832702636719,93.34113287213444,1,5.0
286,286,7320,0.9319232314633684,1.0982741917716938,0.0,0.0,0.31927689909935,0.3762687381009823,0,0.0
287,287,7318,1.0048407385907057,0.8162621163293916,0.0,0.0,0.5052741169929504,0.4104492425750713,0,0.0
288,288,3158,0.2813779588755892,0.3854094721554356,0.0,0.0,0.3404138684272766,0.4662722335083675,0,0.0
289,289,8327,1.338189680359942,0.8879785238709722,0.0,1.4640645359647453,1.8280473947525024,1.2130319423191802,0,2.0
290,290,5774,0.115262860481451,0.1534792285615114,0.6571770303484353,0.6571770303484353,0.3507817685604095,0.467086405865819,2,2.0
291,291,5170,2.56170545541098,1.443951310512106,1.0806978714574724,1.2968374457489669,11.852088928222656,6.68064289126773,5,6.0
292,292,5754,0.069834228593814,0.0819513333564184,0.0,0.0,0.2518515586853027,0.2955509276432545,0,0.0
293,293,3402,1.2608310637984064,1.6564195763212304,0.0,0.0,0.6391656994819641,0.8397053400202845,0,0.0
294,294,3405,0.4587210168241787,0.7346874552573,1.3158760444766104,3.947628133429831,0.3486050367355346,0.5583257316227851,1,3.0
295,295,3404,1.2223226824729474,1.2832231924447584,1.8472565161973609,3.0787608603289347,1.9850887060165403,2.083992961226061,3,5.0
296,296,3462,0.1948482489057521,0.3658967369500761,0.0,0.0,0.1114005893468856,0.209194141416467,0,0.0
297,297,16052,1.1532736098238263,1.4522731796600183,0.0,0.0,1.107269525527954,1.3943420025233804,0,0.0
298,298,9474,0.1994629698902394,0.3225012281746665,0.8708222303498964,0.8708222303498964,0.2290513068437576,0.3703410603620965,1,1.0
299,299,9572,165.42009130789484,235.7422752029029,0.0,2.2365360529611737,221.8878936767578,316.21525826616585,0,3.0
300,300,3151,0.3075216801964912,0.4263311899355558,0.0,0.0,0.5357181429862976,0.7426902494272349,0,0.0
301,301,3101,27.063808367406804,38.00878296011171,0.0,0.3978294425613851,68.02867126464844,95.5403971998552,0,1.0
302,302,9563,0.1392216746795251,0.3739921531834793,3.2213640866224806,4.832046129933721,0.1728729456663131,0.4643897965294581,4,6.0
303,303,7232,3.3372183056077884,2.7501076101129764,0.0,1.029018316526034,3.2431087493896484,2.67255457550779,0,1.0
304,304,5122,0.741258557431648,0.3642302150703986,1.8900495192974056,1.8900495192974056,1.1765700578689575,0.578128051172641,3,3.0
305,305,12068,0.6788299081544681,0.8423561598612416,0.0,0.0,0.6727883219718933,0.8348591900384765,0,0.0
306,306,12065,15.114983335700028,18.82935635612651,0.0,0.0,31.367218017578125,39.07543348448797,0,0.0
307,307,12071,0.1772926186828185,0.2459100240070333,0.0,1.7001742678624558,0.2085581719875335,0.2892762567406736,0,2.0
308,308,15081,0.3331983276498411,0.4532436410359493,0.0,0.0,0.2870970070362091,0.3905328508622153,0,0.0
309,309,9479,0.4111642580813557,0.6105285604922647,0.0,0.0,0.3009105622768402,0.4468153269962639,0,0.0
310,310,1002,0.0762742820667356,0.1168430793381627,1.2179971255267836,1.2179971255267836,0.187868133187294,0.2877915149946551,3,3.0
311,311,5334,1008.5108158278604,1064.0549606474117,0.3610616657218886,9.748664974490993,5586.36328125,5894.034519117356,2,54.0
312,312,7143,0.1446307291695411,0.1721364128869914,1.49773841499336,1.49773841499336,0.2896982431411743,0.3447926777409016,3,3.0
313,313,7132,3.094755145367956,1.2784696605239454,0.0,0.0,3.997526168823242,1.651412045195385,0,0.0
314,314,9278,1.7333953189427096,1.8331157595452936,0.0,1.0120842863793695,1.7126985788345337,1.8112283573763228,0,1.0
315,315,9279,1.424066465869603,0.8502508498105797,2.125308169684604,3.1879622545269064,1.3401035070419312,0.800120059705748,2,3.0
316,316,9274,1.1441935530589693,0.8393737396486332,0.0,0.6469267743584103,1.768660068511963,1.2974787455366676,0,1.0
317,317,9173,0.238358583231231,0.2100548242712522,0.0,0.0,0.297781378030777,0.2624214919620753,0,0.0
318,318,9190,119.2274609263314,122.65255774508164,0.0,2.257234436368561,158.46044921875,163.01260839667822,0,3.0
319,319,10041,0.0289822805997643,0.0482028309713306,0.0,0.3054554340521718,0.0948821902275085,0.1578064280339422,0,1.0
320,320,8317,79.30607660486655,93.56990751138213,0.7141054876626375,3.8085626008674,333.1695861816406,393.0927956497669,3,16.0
321,321,8316,47.81126936296857,52.562248425476106,1.233943312644217,9.254574844831629,77.49346160888672,85.19394349298018,2,15.0
322,322,5962,22.473421393808824,24.46299686442048,0.24028584404007,1.2014292202003505,93.52786254882812,101.80789868062736,1,5.0
323,323,9182,178.39607232714826,130.98708656543533,0.0,1.0174389027938873,175.33836364746094,128.7419679017038,0,1.0
324,324,6411,0.1660581344189315,0.2193555708772472,0.0,0.0,0.2579762935638428,0.34077546002493,0,0.0
325,325,5111,162.71037973228374,19.884713245153357,0.1633511821725053,0.9801070930350324,996.0771484375,121.7298398499149,1,6.0
326,326,5158,0.2188346239627634,0.033099656327842,0.4138396247302283,1.2415188741906849,1.0575817823410034,0.1599636881046316,2,6.0
327,327,5513,85.88018600791116,49.101810436690094,0.3840717753333743,1.1522153260001229,223.60452270507807,127.84540179780126,1,3.0
328,328,5916,0.5093045579218436,0.6189687673531789,0.0,0.0,0.7937562465667725,0.9646690136076028,0,0.0
329,329,9772,0.4068577862329514,0.3328722164036244,0.0,0.0,0.9992427229881288,0.8175341634873018,0,0.0
330,330,9472,0.1223776970577475,0.2069589105783184,3.834870477249631,3.834870477249631,0.1276472806930542,0.2158705612678208,4,4.0
331,331,3403,87.86961308025087,97.40837744165091,0.0,0.6103888176768602,143.956787109375,159.5841447626567,0,1.0
332,332,3451,54.766575295795455,63.29628219536669,0.8234858154568289,1.6469716309136575,66.50579071044922,76.86384028394355,1,2.0
333,333,3457,29.46692897115328,40.46251831597814,0.0,0.5968438895122592,49.37125015258789,67.79414018805505,0,1.0
334,334,5362,263.52841674097624,58.98393291112972,0.6428704594595174,0.8571606126126898,1229.7738037109375,275.25265180509064,3,4.0
335,335,14626,0.1061496711694277,0.1649948466898215,1.9230769230769231,2.3076923076923075,0.2759891450405121,0.4289866013935359,5,6.0
336,336,5978,13.004529191262687,14.72012930865937,0.5050058706932468,1.5150176120797405,51.50248718261719,58.29686410754913,2,6.0
337,337,7137,0.1503950134543747,0.1292806286468456,0.4718650465966733,0.9437300931933468,0.3187246322631836,0.2739779722598276,1,2.0
338,338,7138,0.150784359752698,0.22190599531442,0.5535412803409815,1.660623841022944,0.2723994851112366,0.4008842758352655,1,3.0
339,339,9761,0.5681001127756514,0.3133993896414416,0.6983874234392787,1.3967748468785577,1.626891016960144,0.897494368091782,2,4.0
340,340,9771,278.18641055351094,196.87163465447975,0.0,0.7638485746585597,364.1905212402344,257.7364692242588,0,1.0
341,341,10043,0.7442534070159892,0.9338979263182952,0.7477474109245897,1.4954948218491797,0.9953272938728333,1.248948391761772,1,2.0
342,342,10045,2.9136559645695463,4.928251500063318,0.0,1.3832789243623085,4.212680339813232,7.125463148851548,0,2.0
343,343,9189,0.24835174541294,0.2368837159973614,0.0,0.0,0.4325343668460846,0.4125614174553246,0,0.0
344,344,3157,0.2642859678891146,0.4486836379053464,0.0,0.0,0.3497031927108764,0.5936981896763543,0,0.0
345,345,3254,0.3130969998466956,0.3998691257214604,0.0,0.7218783274079154,0.8674508929252625,1.1078574062675923,0,2.0
346,346,3241,9.06007874501869,13.336235139587847,0.5242550990361571,1.1358860479116737,103.69087982177734,152.6306772879064,6,13.0
347,347,1061,1.0920373286966023,1.2394818666323373,0.0,0.0,1.4355595111846924,1.6293856774188715,0,0.0
348,348,1051,95.50744670325868,109.79831336829224,0.0,0.7523492104095036,126.94563293457033,145.940624179733,0,1.0
349,349,9573,0.2955127476450558,0.468814653113325,0.0,1.7499190662431865,0.3377444744110107,0.5358129551897503,0,2.0
350,350,9564,109.4106654278396,148.0222658930564,0.588264130594637,2.353056522378548,557.967041015625,754.8765504881144,3,12.0
351,351,8236,1.2002091665910877,0.7166730908686388,0.5100323360501056,1.0200646721002111,2.353202104568481,1.4051522623425057,1,2.0
352,352,8115,6.1815542334590505,8.025067217568713,0.0,0.7868212683034297,23.569091796875,30.598056537818163,0,3.0
353,353,9678,0.4519052506240733,0.4843277928269342,0.0,0.0,0.5188459753990173,0.556071268778388,0,0.0
354,354,9662,0.3754223250249064,0.4577401313358911,0.0,0.0,0.1951032280921936,0.2378829688539492,0,0.0
355,355,9462,0.6442210584004862,0.8165741155934967,0.0,0.0,0.4647926092147827,0.589141892918396,0,0.0
356,356,5515,100.07370591759222,113.61287204402264,0.3225400675398901,1.6127003376994509,310.2675170898437,352.2442123565674,1,5.0
357,357,5570,0.1030795805730914,0.1357064613141661,1.441799943048902,1.802249928811128,0.2859747111797333,0.3764917926885043,4,5.0
358,358,5314,5.68561226041567,2.037544728076723,1.882004585817841,3.4503417406660417,18.126243591308597,6.49587597213412,6,11.0
359,359,5382,76.0043008073719,43.4837895793355,0.1677252928064299,2.012703513677159,453.14752197265625,259.25600636464355,1,12.0
360,360,5315,12.975482433561538,13.20166678495829,0.9428785327301424,3.865801984193584,137.61563110351562,140.01450162124632,10,41.0
361,361,15091,0.8666767881328794,0.8063446161425304,0.0,0.0,1.1132203340530396,1.035725469096596,0,0.0
362,362,5120,1.43238171669852,0.7773439415355983,3.653001397273034,3.653001397273034,1.5684436559677124,0.8511838425420648,4,4.0
363,363,14612,0.0183322218891144,0.0312028678804189,0.3677653656966855,0.919413414241714,0.0996952056884765,0.1696889962506884,2,5.0
364,364,14625,0.0788623253031915,0.1202143254133323,1.6325304548556354,3.265060909711271,0.2415340095758438,0.3681840208731754,5,10.0
365,365,7340,0.276391965910889,0.3698259705015243,0.0,0.0,0.2666463851928711,0.3567859067816405,0,0.0
366,366,7337,0.6074421163719484,0.5961182329272803,0.0,0.0,0.6713814735412598,0.6588656381252058,0,0.0
367,367,5162,1066.6540829029875,143.0974761420987,0.2222093834578446,0.8888375338313786,4800.220703125,643.9758479832411,1,4.0
368,368,6432,0.1607219102497295,0.1379148813116708,0.0,0.0,0.4705503582954407,0.4037775354626182,0,0.0
369,369,9679,0.2836494229952361,0.506233948082908,1.870009412380709,4.363355295554988,0.4550502598285675,0.8121359358909668,3,7.0
370,370,8128,326.37222376271694,493.4270315066899,0.7565383829748602,18.913459574371505,431.4020690917969,652.2167845158577,1,25.0
371,371,3358,0.1522067075671006,0.204529406872428,0.0,0.0,0.213491216301918,0.2868811272555424,0,0.0
372,372,3351,210.0210086237716,260.4972411915839,0.5618892965707897,2.8094464828539483,373.7764892578125,463.6095451210737,1,5.0
373,373,9777,52.53882661919224,64.18051505815917,0.0,1.4523379009360318,72.35069274902344,88.38234548144042,0,2.0
374,374,9172,3.2243896873234976,3.538041651903742,0.0,0.0,3.3503665924072266,3.676272939243621,0,0.0
375,375,12062,0.5570078056015981,0.738338000772626,1.910712409121741,2.8660686136826112,0.5830367803573608,0.7728405355487308,2,3.0
376,376,15001,0.4167194486873439,0.5701334726161236,0.0,0.0,0.3455395996570587,0.4727489741585635,0,0.0
377,377,15082,0.3331864816880933,0.456050616722268,0.0,0.0,0.5491479635238647,0.7516489449631406,0,0.0
378,378,9180,0.3626692477193135,0.4247982115936861,1.1443611603822166,2.288722320764433,0.3169185221195221,0.3712099172011426,1,2.0
379,379,9473,0.1496582885051657,0.247988422018675,0.0,0.0,0.1296025812625885,0.2147554935839524,0,0.0
380,380,16075,132.74996565590587,152.51751644397197,2.411061952236863,2.411061952236863,110.11742401123048,126.5148050654392,2,2.0
381,381,14523,0.1004010233410581,0.1875986525432054,0.0,0.0,0.2332496494054794,0.435825437615324,0,0.0
382,382,9561,1.9765360141803177,1.355972608773954,0.0,0.0,0.813522458076477,0.5581047660452717,0,0.0
383,383,14524,0.1525051342515866,0.1826740281944797,0.0,0.0,0.494931012392044,0.592839330660673,0,0.0
384,384,16076,0.4083914387713486,0.60244123648964,0.0,0.0,0.4129409193992615,0.6091524318641346,0,0.0
385,385,16072,1.207018604357117,1.6758477030892505,0.0,0.0,0.6858038306236267,0.9521831479412504,0,0.0
386,386,16073,0.1478722413197672,0.2248424424839404,0.0,0.0,0.1615918278694152,0.2457033242976004,0,0.0
387,387,9476,2.304897115132126,3.218060428761328,0.0,0.0,1.5653939247131348,2.185577920797543,0,0.0
388,388,9475,0.1228061964301488,0.1855679697215673,0.0,0.0,0.1184207871556282,0.1789413375228102,0,0.0
389,389,9571,0.6718644079948554,0.5885774736955456,0.0,0.0,1.218184232711792,1.0671733606563416,0,0.0
390,390,1053,17.822719675153554,21.403665867276118,1.036274799351292,1.036274799351292,34.39767074584961,41.30886108718423,2,2.0
391,391,9565,105.03893661914198,126.2369775046954,0.0,0.0,42.46514129638672,51.03508526559825,0,0.0
392,392,13076,1.175780531790101,1.2175449759896382,0.0,0.0,2.5174989700317383,2.606922074440694,0,0.0
393,393,13075,46.17756992796812,63.88443810035931,0.0,0.0,110.06793212890624,152.27366896725445,0,0.0
394,394,13004,2.0159677533078786,1.916447263416692,0.0,0.0,1.9514567852020264,1.8551209509873572,0,0.0
395,395,13071,26.398614152436146,34.09716336897082,0.0,1.5237108453928698,69.30084991455078,89.51085036132112,0,4.0
396,396,13072,0.0496466738251394,0.0784705229150658,0.0,1.4053299480496362,0.1059822440147399,0.1675133793824786,0,3.0
397,397,13073,223.2791957307165,258.50473657972367,0.0,0.8896005693443644,501.9762878417969,581.1703487785347,0,2.0
398,398,13003,0.2394036523940894,0.3654059115692251,0.4854109732004601,0.4854109732004601,0.4931978583335876,0.7527763724828763,1,1.0
399,399,13074,0.2335079184510378,0.2729992357898762,0.0,0.0,0.3649028241634369,0.4266159057688395,0,0.0
400,400,11001,49.63006719059759,384.0395665573885,0.5592262545541988,2.2369050182167958,177.4954833984375,1373.4675846488476,2,8.0
401,401,11002,52.02588564647981,269.2722820128183,1.468509646272739,4.405528938818217,141.71070861816406,733.4573053606152,4,12.0
402,402,11003,39.4377343257671,131.2391481381669,0.7796055196070788,2.3388165588212364,151.76034545898438,505.0213659504801,3,9.0
403,403,11004,0.0290577499628347,0.1698085817927666,1.9456956348318435,5.512804298690222,0.0896062552928924,0.5236438179318083,6,17.0
404,404,11006,0.0091690607861737,0.0380440554865592,1.4072614691809735,2.110892203771461,0.0260621383786201,0.1081364233149959,4,6.0
405,405,11007,3.2091729162527494,12.438716257914582,1.5023090490083255,2.7041562882149863,10.680801391601562,41.398659836753886,5,9.0
406,406,11008,5.408356761209109,14.665410386379218,0.3124833993194111,1.2499335972776446,17.307661056518555,46.93180635617918,1,4.0
407,407,11009,0.1796357134921495,0.2683425016030664,1.6015759507355236,1.6015759507355236,0.4486473798751831,0.6701961314537226,4,4.0
408,408,11010,9.476909841613706,17.91636520038139,0.390371868241687,0.780743736483374,24.276620864868164,45.89563607920899,1,2.0
409,409,11011,0.0153120813322495,0.0643261093833567,0.7313817629957396,1.8284544074893487,0.0418716520071029,0.1759029624142581,2,5.0
410,410,11012,16.30989789837283,94.39422069952364,0.0,1.1961913268154196,40.904571533203125,236.73692974557727,0,3.0
411,411,11005,0.0386748829494098,0.2448941791495898,0.8711674078849363,3.0490859275972766,0.0887886360287666,0.5622207096662539,2,7.0
